Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.233583033084869,0.34920406341552734,0.3094,0.4162,0.487,0.3094,0.3297,0.3137,0.3194,0.0571,0.0342,0.5275,0.608
CSGCNNoWarmup,2,6.2293142676353455,0.14328241348266602,0.3629,0.4785,0.5556,0.3629,0.3853,0.3731,0.3788,0.0672,0.0402,0.6005,0.6835
CSGCNNoWarmup,3,6.223753094673157,0.13955259323120117,0.4005,0.5281,0.6042,0.4005,0.423,0.4121,0.4177,0.0759,0.0446,0.6595,0.7385
CSGCNNoWarmup,4,6.216230869293213,0.1363072395324707,0.4333,0.5684,0.6374,0.4333,0.4537,0.4454,0.4503,0.0833,0.0478,0.7045,0.7735
CSGCNNoWarmup,5,6.206435322761536,0.1364455223083496,0.4518,0.589,0.6621,0.4518,0.4734,0.4642,0.4691,0.0873,0.05,0.729,0.795
CSGCNNoWarmup,6,6.193721890449524,0.13690805435180664,0.4636,0.6037,0.6788,0.4636,0.4856,0.4757,0.4804,0.09,0.0516,0.743,0.8105
CSGCNNoWarmup,7,6.177666664123535,0.1360023021697998,0.4711,0.6134,0.6845,0.4711,0.4924,0.4828,0.4873,0.0918,0.0524,0.7525,0.814
CSGCNNoWarmup,8,6.158636927604675,0.13559222221374512,0.4754,0.6211,0.6895,0.4754,0.4957,0.4836,0.4879,0.0935,0.053,0.7595,0.8195
CSGCNNoWarmup,9,6.136220037937164,0.13581442832946777,0.4797,0.6271,0.6925,0.4797,0.499,0.4873,0.4913,0.0949,0.0533,0.765,0.823
CSGCNNoWarmup,10,6.109113395214081,0.1379251480102539,0.4803,0.6238,0.6966,0.4803,0.5018,0.4908,0.4951,0.0945,0.0538,0.7625,0.824
CSGCNNoWarmup,11,6.077974736690521,0.13611936569213867,0.4799,0.6259,0.6994,0.4799,0.5016,0.4902,0.4947,0.0949,0.0541,0.762,0.826
CSGCNNoWarmup,12,6.043184220790863,0.13572454452514648,0.4811,0.6288,0.7001,0.4811,0.5022,0.4912,0.4955,0.0954,0.0542,0.764,0.8255
CSGCNNoWarmup,13,6.0023820996284485,0.1363072395324707,0.4781,0.6225,0.7018,0.4781,0.5018,0.4887,0.4936,0.0942,0.0544,0.758,0.8275
CSGCNNoWarmup,14,5.957995891571045,0.1352405548095703,0.4762,0.6192,0.7048,0.4762,0.5017,0.487,0.4925,0.0937,0.0546,0.755,0.8325
CSGCNNoWarmup,15,5.910077512264252,0.13431882858276367,0.4739,0.6173,0.7037,0.4739,0.4995,0.484,0.4894,0.0936,0.0546,0.753,0.83
CSGCNNoWarmup,16,5.857628285884857,0.13500642776489258,0.4717,0.6132,0.7035,0.4717,0.4984,0.4828,0.4888,0.093,0.0545,0.7475,0.8305
CSGCNNoWarmup,17,5.802910923957825,0.13522648811340332,0.4707,0.6126,0.7035,0.4707,0.4974,0.4816,0.4875,0.0929,0.0545,0.7455,0.8305
CSGCNNoWarmup,18,5.738668918609619,0.13460779190063477,0.4705,0.6116,0.7031,0.4705,0.4973,0.4806,0.4866,0.0927,0.0545,0.7425,0.83
CSGCNNoWarmup,19,5.675650537014008,0.134918212890625,0.4696,0.611,0.697,0.4696,0.495,0.4793,0.4851,0.0926,0.0541,0.7425,0.8245
CSGCNNoWarmup,20,5.604899525642395,0.13499736785888672,0.4668,0.6096,0.6948,0.4668,0.4921,0.4758,0.4814,0.0923,0.0539,0.7425,0.822
CSGCNNoWarmup,21,5.530022501945496,0.137253999710083,0.4666,0.6107,0.6965,0.4666,0.492,0.4752,0.4808,0.0923,0.0539,0.742,0.8235
CSGCNNoWarmup,22,5.451990962028503,0.14147639274597168,0.4639,0.6079,0.6942,0.4639,0.4894,0.4721,0.4777,0.0919,0.0538,0.741,0.8215
CSGCNNoWarmup,23,5.3729008436203,0.13707590103149414,0.4619,0.6044,0.6936,0.4619,0.4882,0.4711,0.4769,0.0914,0.0537,0.737,0.82
