Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,26.65268850326538,0.5358340740203857,0.0099,0.0088,0.0158,0.0099,0.0125,0.027,0.0308,0.0086,0.0076,0.0835,0.14
LightGCN,14,26.062399208545685,0.5408809185028076,0.0102,0.0091,0.0179,0.0102,0.0138,0.0273,0.0323,0.0087,0.0085,0.084,0.159
LightGCN,15,25.46299397945404,0.5428361892700195,0.0104,0.0096,0.0176,0.0104,0.0137,0.027,0.0317,0.009,0.0083,0.087,0.1535
LightGCN,16,24.918588936328888,0.5374562740325928,0.0112,0.0104,0.0184,0.0112,0.0143,0.0291,0.0336,0.0098,0.0085,0.095,0.1595
LightGCN,17,24.384449005126953,0.5355262756347656,0.0114,0.0103,0.0193,0.0114,0.015,0.0304,0.0351,0.0096,0.0087,0.093,0.1625
LightGCN,18,23.86302524805069,0.5368630886077881,0.0116,0.0105,0.0199,0.0116,0.0153,0.0307,0.0358,0.0098,0.009,0.094,0.168
LightGCN,19,23.410967588424683,0.5382668972015381,0.012,0.0109,0.0203,0.012,0.0155,0.0314,0.0361,0.0104,0.0091,0.0995,0.17
LightGCN,20,22.961029767990112,0.5362710952758789,0.0123,0.0111,0.0205,0.0123,0.0158,0.0328,0.0376,0.0104,0.0092,0.1,0.171
LightGCN,21,22.566180050373077,0.5428371429443359,0.0125,0.0119,0.0214,0.0125,0.0163,0.0325,0.0378,0.0106,0.0097,0.1025,0.1795
LightGCN,22,22.19654980301857,0.5418639183044434,0.0128,0.0122,0.0213,0.0128,0.0163,0.0327,0.0378,0.0109,0.0096,0.104,0.179
LightGCN,23,21.82818576693535,0.5359423160552979,0.0132,0.0123,0.0215,0.0132,0.0168,0.0342,0.0393,0.0111,0.0097,0.106,0.18
LightGCN,24,21.539731055498123,0.5338482856750488,0.0135,0.0128,0.0217,0.0135,0.0169,0.0342,0.0389,0.0114,0.0097,0.1105,0.18
LightGCN,25,21.276978105306625,0.543602466583252,0.0136,0.0124,0.0219,0.0136,0.0172,0.0355,0.0405,0.0113,0.0098,0.11,0.1825
LightGCN,26,20.9983152449131,0.5413379669189453,0.0138,0.0126,0.0223,0.0138,0.0174,0.0357,0.0408,0.0115,0.01,0.1105,0.1865
LightGCN,27,20.740459144115448,0.5431287288665771,0.0135,0.0129,0.022,0.0135,0.017,0.0343,0.0393,0.0114,0.01,0.11,0.1855
LightGCN,28,20.54982167482376,0.5370299816131592,0.0134,0.0125,0.0227,0.0134,0.0175,0.0343,0.04,0.0111,0.0103,0.1065,0.1905
LightGCN,29,20.356698274612427,0.5383987426757812,0.0135,0.0124,0.023,0.0135,0.0178,0.0351,0.041,0.011,0.0104,0.106,0.193
LightGCN,30,20.183186143636703,0.5375409126281738,0.013,0.0116,0.0223,0.013,0.0173,0.0346,0.0404,0.0106,0.01,0.1025,0.188
LightGCN,31,20.02183836698532,0.5352709293365479,0.0132,0.012,0.023,0.0132,0.0176,0.035,0.0408,0.0108,0.0102,0.104,0.1915
LightGCN,32,19.848263144493103,0.5378203392028809,0.0135,0.012,0.023,0.0135,0.0178,0.0358,0.0416,0.011,0.0103,0.106,0.1935
LightGCN,33,19.679675966501236,0.5404713153839111,0.0136,0.0121,0.0229,0.0136,0.0179,0.0362,0.0422,0.0109,0.0103,0.1055,0.1945
LightGCN,34,19.545737147331238,0.5356509685516357,0.0138,0.0124,0.023,0.0138,0.018,0.0371,0.043,0.011,0.0104,0.1065,0.1945
LightGCN,35,19.458947956562042,0.5380868911743164,0.0133,0.0121,0.0228,0.0133,0.0176,0.0352,0.0414,0.0106,0.0103,0.1025,0.194
LightGCN,36,19.29193940758705,0.5367739200592041,0.0133,0.0118,0.0223,0.0133,0.0176,0.0358,0.0421,0.0105,0.0101,0.1015,0.1915
LightGCN,37,19.231340438127518,0.5378124713897705,0.0134,0.0119,0.0224,0.0134,0.0175,0.0357,0.0415,0.0109,0.0101,0.1055,0.192
LightGCN,38,19.129128575325012,0.536057710647583,0.0135,0.0119,0.0219,0.0135,0.0174,0.0357,0.0415,0.0109,0.01,0.1045,0.19
LightGCN,39,19.04731261730194,0.5376362800598145,0.0134,0.0118,0.0221,0.0134,0.0175,0.0358,0.0418,0.0109,0.0101,0.105,0.193
LightGCN,40,18.934248387813568,0.5359175205230713,0.0134,0.0118,0.0225,0.0134,0.0176,0.0358,0.0418,0.0109,0.0103,0.1055,0.1945
LightGCN,41,18.876381427049637,0.5361320972442627,0.0135,0.0122,0.0226,0.0135,0.0176,0.0359,0.0415,0.0111,0.0103,0.108,0.193
LightGCN,42,18.814032316207886,0.645050048828125,0.0135,0.0122,0.0215,0.0135,0.0171,0.0358,0.0412,0.0112,0.01,0.1095,0.1885
LightGCN,43,18.75779989361763,0.5326478481292725,0.0131,0.0119,0.0213,0.0131,0.0169,0.0347,0.0404,0.0109,0.01,0.106,0.1905
LightGCN,44,18.684955090284348,0.5336251258850098,0.0132,0.0118,0.0215,0.0132,0.017,0.035,0.0407,0.0109,0.01,0.106,0.1885
LightGCN,45,18.65141361951828,0.534243106842041,0.0131,0.012,0.0216,0.0131,0.0171,0.0349,0.0407,0.0108,0.01,0.105,0.189
