Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.154745519161224,0.4586970806121826,0.1374,0.1562,0.2196,0.1374,0.1603,0.2295,0.2379,0.0542,0.0383,0.448,0.572
HAGNGlobal,2,4.15256530046463,0.08199906349182129,0.1448,0.1676,0.2247,0.1448,0.1665,0.2325,0.2411,0.0568,0.0397,0.45,0.574
HAGNGlobal,3,4.150268197059631,0.08705019950866699,0.1421,0.1646,0.2275,0.1421,0.1658,0.2252,0.2355,0.0558,0.04,0.422,0.564
HAGNGlobal,4,4.147342264652252,0.0875558853149414,0.1462,0.1662,0.2157,0.1462,0.165,0.2329,0.24,0.0558,0.038,0.412,0.514
HAGNGlobal,5,4.143881857395172,0.08101367950439453,0.1473,0.1653,0.2074,0.1473,0.1636,0.2356,0.2406,0.0558,0.0366,0.41,0.482
HAGNGlobal,6,4.139601528644562,0.0836329460144043,0.1513,0.169,0.2101,0.1513,0.1673,0.2399,0.2456,0.0572,0.0372,0.4,0.482
HAGNGlobal,7,4.134503543376923,0.0821077823638916,0.1497,0.1693,0.2124,0.1497,0.1659,0.2331,0.2396,0.0572,0.0372,0.392,0.486
HAGNGlobal,8,4.128621280193329,0.08413290977478027,0.1415,0.158,0.2075,0.1415,0.16,0.2218,0.2284,0.0534,0.0363,0.37,0.464
HAGNGlobal,9,4.121011555194855,0.0828237533569336,0.1354,0.1494,0.1881,0.1354,0.1497,0.2144,0.2198,0.0506,0.0328,0.35,0.426
HAGNGlobal,10,4.112602949142456,0.08292460441589355,0.1296,0.1446,0.1775,0.1296,0.142,0.204,0.2083,0.049,0.0314,0.34,0.406
HAGNGlobal,11,4.1025198101997375,0.08253908157348633,0.1258,0.1444,0.1722,0.1258,0.136,0.1955,0.1987,0.0488,0.03,0.34,0.388
HAGNGlobal,12,4.091277897357941,0.07947182655334473,0.1169,0.1319,0.1651,0.1169,0.1296,0.1831,0.1878,0.0444,0.029,0.312,0.38
HAGNGlobal,13,4.078134298324585,0.07969427108764648,0.1101,0.1258,0.1575,0.1101,0.1222,0.1728,0.1769,0.0418,0.0272,0.298,0.356
HAGNGlobal,14,4.063890993595123,0.08237266540527344,0.103,0.1182,0.1502,0.103,0.1148,0.1628,0.167,0.0388,0.0255,0.272,0.334
HAGNGlobal,15,4.048474609851837,0.08147835731506348,0.0964,0.1121,0.1373,0.0964,0.1057,0.1502,0.1531,0.037,0.0233,0.262,0.306
HAGNGlobal,16,4.0296966433525085,0.20341992378234863,0.0862,0.1004,0.1266,0.0862,0.0959,0.1329,0.1361,0.0334,0.0215,0.238,0.284
HAGNGlobal,17,4.01140820980072,0.08235907554626465,0.0773,0.0904,0.1174,0.0773,0.0873,0.1219,0.1245,0.0296,0.0199,0.22,0.258
