Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.492375433444977,0.5749812126159668,0.0077,0.0074,0.013,0.0077,0.0099,0.0196,0.023,0.0069,0.0064,0.068,0.117
CSGCN,2,30.4120911359787,0.5692880153656006,0.0039,0.0036,0.0081,0.0039,0.0058,0.0099,0.0126,0.0035,0.0039,0.0345,0.075
CSGCN,3,30.12250179052353,0.5607302188873291,0.0039,0.0036,0.0072,0.0039,0.0054,0.0102,0.0126,0.0034,0.0036,0.0335,0.0685
CSGCN,4,29.626982629299164,0.5625972747802734,0.0049,0.0047,0.0082,0.0049,0.0062,0.012,0.0144,0.0045,0.0041,0.0435,0.0795
CSGCN,5,29.031429409980774,0.5592575073242188,0.0064,0.0063,0.0115,0.0064,0.0086,0.0162,0.0196,0.0058,0.0056,0.0575,0.1075
CSGCN,6,28.323240518569946,0.5588984489440918,0.0073,0.0071,0.0126,0.0073,0.0097,0.0186,0.0221,0.0065,0.0061,0.064,0.1155
CSGCN,7,27.579800069332123,0.559319257736206,0.0078,0.0068,0.0131,0.0078,0.0103,0.0213,0.0252,0.0067,0.0065,0.0675,0.124
CSGCN,8,26.836667597293854,0.5870733261108398,0.0085,0.0076,0.0139,0.0085,0.0111,0.0231,0.027,0.0074,0.007,0.0735,0.131
CSGCN,9,26.07366454601288,0.5624716281890869,0.0093,0.0082,0.0155,0.0093,0.0122,0.025,0.0293,0.008,0.0076,0.078,0.1435
CSGCN,10,25.276326775550842,0.5632941722869873,0.0106,0.0091,0.0158,0.0106,0.0132,0.0295,0.0335,0.0088,0.0077,0.0865,0.1445
CSGCN,11,24.456057846546173,0.6701862812042236,0.0111,0.0092,0.0171,0.0111,0.0141,0.0311,0.0357,0.009,0.0082,0.087,0.154
CSGCN,12,23.571235179901123,0.5585329532623291,0.0123,0.0105,0.0186,0.0123,0.0154,0.0341,0.0386,0.0102,0.009,0.0995,0.1655
CSGCN,13,22.706823706626892,0.5596764087677002,0.0129,0.0107,0.0187,0.0129,0.0158,0.0363,0.0409,0.0104,0.0091,0.1015,0.168
CSGCN,14,21.773525148630142,0.5590412616729736,0.0129,0.0107,0.0199,0.0129,0.0164,0.0359,0.0411,0.0106,0.0097,0.1025,0.179
CSGCN,15,20.9744770526886,0.5591912269592285,0.0131,0.0113,0.0205,0.0131,0.0165,0.0354,0.0404,0.0111,0.01,0.108,0.1825
CSGCN,16,20.072574496269226,0.5632667541503906,0.0135,0.0113,0.0205,0.0135,0.0169,0.037,0.0422,0.0112,0.01,0.1075,0.1835
CSGCN,17,19.237976998090744,0.5631694793701172,0.0135,0.0113,0.0207,0.0135,0.0171,0.0375,0.043,0.011,0.0101,0.1055,0.187
CSGCN,18,18.497274845838547,0.5666437149047852,0.0132,0.0114,0.0215,0.0132,0.0172,0.0362,0.0418,0.011,0.0104,0.105,0.189
CSGCN,19,17.775072634220123,0.5648300647735596,0.0135,0.0113,0.0211,0.0135,0.0172,0.0374,0.0428,0.0112,0.0103,0.106,0.186
CSGCN,20,17.06799814105034,0.572113037109375,0.0133,0.011,0.0215,0.0133,0.0173,0.0372,0.0428,0.011,0.0103,0.1045,0.1875
CSGCN,21,16.44972339272499,0.5606138706207275,0.0135,0.0115,0.0218,0.0135,0.0174,0.0372,0.0427,0.0114,0.0105,0.108,0.19
CSGCN,22,15.82831984758377,0.5583193302154541,0.0133,0.0115,0.0216,0.0133,0.0172,0.0361,0.0415,0.0114,0.0105,0.108,0.1885
CSGCN,23,15.339149445295334,0.5562827587127686,0.0134,0.0114,0.0215,0.0134,0.0171,0.0362,0.0415,0.0114,0.0103,0.107,0.1835
CSGCN,24,14.875682562589645,0.5566074848175049,0.0135,0.0113,0.0216,0.0135,0.0174,0.0369,0.0424,0.0112,0.0104,0.1045,0.184
CSGCN,25,14.37480714917183,0.5582144260406494,0.0136,0.0115,0.0216,0.0136,0.0173,0.0365,0.0415,0.0116,0.0102,0.107,0.181
CSGCN,26,13.915146738290787,0.5619697570800781,0.0137,0.012,0.0204,0.0137,0.0167,0.036,0.0408,0.0117,0.0099,0.107,0.177
CSGCN,27,13.579758793115616,0.5604426860809326,0.0131,0.0116,0.0213,0.0131,0.0167,0.0343,0.0393,0.0114,0.0101,0.105,0.178
CSGCN,28,13.259027004241943,0.5707309246063232,0.0127,0.0112,0.0201,0.0127,0.0161,0.0336,0.0385,0.0108,0.0097,0.101,0.172
CSGCN,29,12.934412211179733,0.5708956718444824,0.0126,0.0111,0.0197,0.0126,0.0158,0.0333,0.038,0.0107,0.0095,0.101,0.169
CSGCN,30,12.662041902542114,0.56418776512146,0.0127,0.0112,0.0192,0.0127,0.0156,0.0333,0.0375,0.0108,0.0092,0.102,0.164
CSGCN,31,12.33369991183281,0.5573029518127441,0.0125,0.0107,0.019,0.0125,0.0155,0.0332,0.0375,0.0106,0.0091,0.0985,0.161
CSGCN,32,11.992071479558945,0.5508620738983154,0.0128,0.0111,0.0192,0.0128,0.0156,0.0337,0.038,0.0108,0.0092,0.1005,0.164
CSGCN,33,11.786564379930496,0.5504944324493408,0.0123,0.0104,0.0191,0.0123,0.0156,0.0332,0.038,0.0101,0.0092,0.094,0.1635
CSGCN,34,11.492769062519073,0.5520224571228027,0.0124,0.0106,0.0188,0.0124,0.0154,0.0331,0.0376,0.0102,0.0092,0.0955,0.1625
CSGCN,35,11.27131025493145,0.5530238151550293,0.0124,0.0106,0.0189,0.0124,0.0155,0.0329,0.0375,0.0102,0.0091,0.095,0.162
CSGCN,36,11.006767362356186,0.5592474937438965,0.0122,0.0107,0.0191,0.0122,0.0155,0.0325,0.037,0.0101,0.0092,0.095,0.1615
CSGCN,37,10.82817929983139,0.5625033378601074,0.0121,0.0103,0.0193,0.0121,0.0156,0.0328,0.0374,0.0099,0.0092,0.0935,0.1635
