Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.389955386519432,0.2503211498260498,0.4957,0.6206,0.6875,0.4957,0.5154,0.5122,0.5169,0.0876,0.0498,0.7545,0.821
MHCN,2,0.8543027713894844,0.2523469924926758,0.5086,0.6314,0.6985,0.5086,0.5284,0.5318,0.5363,0.0907,0.0515,0.7705,0.8355
MHCN,3,0.694411538541317,0.25204992294311523,0.5094,0.6319,0.7046,0.5094,0.531,0.5331,0.5379,0.0916,0.0525,0.773,0.842
MHCN,4,0.5627726204693317,0.2509584426879883,0.5138,0.6344,0.7054,0.5138,0.535,0.54,0.5447,0.0924,0.0528,0.7775,0.844
MHCN,5,0.49866094440221786,0.25514769554138184,0.5121,0.6323,0.7066,0.5121,0.5342,0.537,0.5419,0.0928,0.0531,0.7785,0.846
MHCN,6,0.44903143122792244,0.25295376777648926,0.5141,0.637,0.7046,0.5141,0.534,0.5395,0.5437,0.0937,0.053,0.784,0.8445
MHCN,7,0.41836483031511307,0.2513728141784668,0.511,0.637,0.7056,0.511,0.5313,0.5347,0.5392,0.0935,0.0531,0.783,0.848
MHCN,8,0.400203924626112,0.24879860877990723,0.5109,0.637,0.7043,0.5109,0.5311,0.5344,0.5389,0.0937,0.0531,0.783,0.848
MHCN,9,0.36533375084400177,0.25205302238464355,0.5098,0.6362,0.7037,0.5098,0.5298,0.5327,0.5371,0.0936,0.0531,0.7815,0.8455
MHCN,10,0.3500770516693592,0.2536804676055908,0.5091,0.634,0.7022,0.5091,0.5294,0.5313,0.5357,0.0934,0.053,0.7795,0.844
MHCN,11,0.344708938151598,0.2497878074645996,0.5096,0.6359,0.7042,0.5096,0.5295,0.5303,0.5347,0.0942,0.0533,0.7805,0.8465
MHCN,12,0.3261125274002552,0.2500739097595215,0.5079,0.6312,0.7005,0.5079,0.5286,0.5296,0.5343,0.0934,0.0531,0.7765,0.843
MHCN,13,0.3185026980936527,0.2505977153778076,0.5078,0.6328,0.7032,0.5078,0.5286,0.5283,0.5329,0.0938,0.0534,0.778,0.844
MHCN,14,0.3070509806275368,0.2507743835449219,0.5061,0.6305,0.7026,0.5061,0.5275,0.5254,0.53,0.0933,0.0533,0.774,0.843
MHCN,15,0.3011984471231699,0.24948978424072266,0.5054,0.6295,0.6988,0.5054,0.526,0.5258,0.5306,0.0933,0.053,0.7705,0.839
MHCN,16,0.29279547557234764,0.2499842643737793,0.5014,0.628,0.6963,0.5014,0.5219,0.5212,0.5259,0.0927,0.0529,0.7695,0.837
MHCN,17,0.28652776777744293,0.25149035453796387,0.4994,0.6252,0.6946,0.4994,0.5203,0.5193,0.524,0.0923,0.0526,0.77,0.8355
