Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.18305593729019,0.4675564765930176,0.0079,0.0076,0.0146,0.0079,0.0108,0.0194,0.0233,0.0072,0.0069,0.071,0.1295
LightGCN,2,31.046427488327026,0.45807838439941406,0.011,0.0097,0.017,0.011,0.0138,0.0284,0.0329,0.0088,0.0081,0.0845,0.151
LightGCN,3,30.619809865951538,0.4627542495727539,0.0106,0.009,0.0175,0.0106,0.014,0.0298,0.0349,0.008,0.0081,0.0775,0.151
LightGCN,4,29.759056270122528,0.4593472480773926,0.0101,0.0091,0.0175,0.0101,0.0134,0.0266,0.0314,0.0085,0.0082,0.083,0.153
LightGCN,5,28.470329642295837,0.4606654644012451,0.0104,0.0095,0.0189,0.0104,0.0143,0.0263,0.0318,0.0087,0.009,0.084,0.1635
LightGCN,6,26.948831140995026,0.45948028564453125,0.0108,0.0095,0.0185,0.0108,0.0144,0.0281,0.0335,0.0088,0.0088,0.083,0.1625
LightGCN,7,25.30651742219925,0.45998406410217285,0.0111,0.0097,0.0182,0.0111,0.0144,0.0296,0.0344,0.0091,0.0088,0.088,0.161
LightGCN,8,23.686933279037476,0.47627711296081543,0.0108,0.0096,0.0191,0.0108,0.0146,0.028,0.0336,0.0088,0.0091,0.085,0.167
LightGCN,9,22.24288186430931,0.5802464485168457,0.0112,0.0101,0.0201,0.0112,0.0152,0.0288,0.0343,0.0093,0.0096,0.089,0.173
LightGCN,10,20.956374049186707,0.46044325828552246,0.011,0.0102,0.0202,0.011,0.015,0.0276,0.033,0.0095,0.0096,0.09,0.173
LightGCN,11,19.853657096624374,0.464810848236084,0.0109,0.0102,0.0196,0.0109,0.0146,0.0268,0.0322,0.0095,0.0094,0.091,0.1705
LightGCN,12,18.878980547189713,0.4590935707092285,0.0108,0.01,0.0195,0.0108,0.0146,0.0272,0.0326,0.0095,0.0095,0.092,0.1715
LightGCN,13,18.052658200263977,0.46256351470947266,0.0108,0.01,0.0194,0.0108,0.0145,0.0274,0.0329,0.0095,0.0094,0.0915,0.172
LightGCN,14,17.340856581926346,0.46085166931152344,0.0106,0.0095,0.0197,0.0106,0.0146,0.0271,0.033,0.0092,0.0095,0.088,0.173
LightGCN,15,16.71362856030464,0.4646615982055664,0.011,0.0099,0.0196,0.011,0.0148,0.0281,0.0336,0.0097,0.0096,0.0935,0.174
LightGCN,16,16.21218377351761,0.46346211433410645,0.0107,0.0095,0.019,0.0107,0.0145,0.0276,0.0329,0.0093,0.0094,0.0905,0.1675
LightGCN,17,15.707007497549057,0.4614112377166748,0.0107,0.0093,0.0192,0.0107,0.0146,0.028,0.0334,0.0093,0.0093,0.0905,0.1685
LightGCN,18,15.324582815170288,0.4601311683654785,0.0103,0.0091,0.0189,0.0103,0.0144,0.0273,0.0332,0.0088,0.0094,0.086,0.17
LightGCN,19,14.989885479211807,0.4606359004974365,0.0105,0.0095,0.0185,0.0105,0.0142,0.0274,0.0329,0.0091,0.0092,0.088,0.168
LightGCN,20,14.637401252985,0.4613778591156006,0.0104,0.0095,0.018,0.0104,0.0138,0.0264,0.0316,0.0093,0.0091,0.09,0.1645
