Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81587553024292,0.7308731079101562,0.0016,0.0019,0.0037,0.0016,0.0023,0.003,0.0036,0.0009,0.0009,0.0092,0.018
BPR,2,38.74958473443985,0.584967851638794,0.0018,0.0024,0.0044,0.0018,0.0026,0.0033,0.0039,0.0011,0.001,0.011,0.0202
BPR,3,38.6615886092186,0.574303388595581,0.0018,0.0024,0.0043,0.0018,0.0025,0.0031,0.0037,0.0011,0.001,0.011,0.0204
BPR,4,38.5193173289299,0.5732376575469971,0.0015,0.0021,0.0041,0.0015,0.0024,0.0028,0.0035,0.001,0.001,0.0098,0.0196
BPR,5,38.29966503381729,0.5514101982116699,0.0016,0.0023,0.0045,0.0016,0.0025,0.0027,0.0035,0.0011,0.0011,0.0108,0.0224
BPR,6,37.97934365272522,0.7001397609710693,0.0014,0.0018,0.0039,0.0014,0.0023,0.0026,0.0034,0.0009,0.001,0.009,0.02
BPR,7,37.54543250799179,0.560131311416626,0.0016,0.002,0.0039,0.0016,0.0024,0.003,0.0037,0.001,0.001,0.0096,0.02
BPR,8,36.994490921497345,0.5724325180053711,0.0016,0.0019,0.0043,0.0016,0.0026,0.0032,0.0041,0.0009,0.0011,0.0088,0.0218
BPR,9,36.32140493392944,0.5797855854034424,0.0016,0.0019,0.004,0.0016,0.0024,0.003,0.0037,0.0009,0.001,0.0092,0.0206
BPR,10,35.5503004193306,0.5726025104522705,0.0017,0.0022,0.0039,0.0017,0.0024,0.003,0.0037,0.001,0.001,0.01,0.0196
BPR,11,34.68743962049484,0.5568585395812988,0.0017,0.0022,0.0039,0.0017,0.0025,0.0031,0.0038,0.001,0.001,0.01,0.0202
BPR,12,33.757842659950256,0.5514240264892578,0.0017,0.0021,0.0043,0.0017,0.0026,0.0033,0.0041,0.001,0.0011,0.01,0.0218
BPR,13,32.77477943897247,0.669625997543335,0.0016,0.0022,0.0043,0.0016,0.0025,0.003,0.0037,0.001,0.0011,0.0102,0.0214
BPR,14,31.753061950206757,0.5735533237457275,0.0016,0.002,0.0047,0.0016,0.0027,0.0031,0.0039,0.001,0.0011,0.0096,0.0226
