Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246809363365173,0.49700236320495605,0.0098,0.0129,0.0222,0.0098,0.0135,0.0181,0.021,0.0054,0.005,0.052,0.0945
ASLGCNSymmetric,2,15.243280112743378,0.29250216484069824,0.012,0.0162,0.027,0.012,0.0162,0.021,0.0242,0.0066,0.0059,0.0635,0.1115
ASLGCNSymmetric,3,15.238398730754852,0.2890641689300537,0.0144,0.0186,0.0338,0.0144,0.02,0.0257,0.0294,0.0078,0.007,0.077,0.1325
ASLGCNSymmetric,4,15.231025636196136,0.2876286506652832,0.0178,0.0227,0.0388,0.0178,0.024,0.032,0.0364,0.0091,0.0082,0.0885,0.1545
ASLGCNSymmetric,5,15.220323860645294,0.28708338737487793,0.0215,0.0267,0.0419,0.0215,0.0275,0.039,0.0431,0.0111,0.0091,0.107,0.1685
ASLGCNSymmetric,6,15.205004453659058,0.28838276863098145,0.0246,0.0292,0.0467,0.0246,0.0314,0.0463,0.0505,0.0121,0.01,0.1165,0.18
ASLGCNSymmetric,7,15.184634923934937,0.28850436210632324,0.0261,0.032,0.0525,0.0261,0.0338,0.0479,0.0526,0.0133,0.011,0.126,0.196
ASLGCNSymmetric,8,15.15758329629898,0.28739356994628906,0.0265,0.0325,0.0541,0.0265,0.0346,0.0482,0.0531,0.0138,0.0113,0.129,0.2
ASLGCNSymmetric,9,15.123318254947662,0.28760313987731934,0.0273,0.0334,0.0544,0.0273,0.0352,0.0497,0.0549,0.0141,0.0115,0.129,0.2055
ASLGCNSymmetric,10,15.08106380701065,0.28760528564453125,0.0279,0.0338,0.0575,0.0279,0.0367,0.0502,0.0557,0.0142,0.0119,0.131,0.211
ASLGCNSymmetric,11,15.03130578994751,0.2903892993927002,0.0282,0.0336,0.0585,0.0282,0.0374,0.0514,0.057,0.0142,0.0121,0.132,0.214
ASLGCNSymmetric,12,14.972304821014404,0.28917622566223145,0.0286,0.0348,0.0585,0.0286,0.0374,0.052,0.0576,0.0145,0.0121,0.134,0.2165
ASLGCNSymmetric,13,14.905946791172028,0.29247450828552246,0.0292,0.0355,0.058,0.0292,0.0376,0.0534,0.0588,0.0146,0.0119,0.134,0.214
ASLGCNSymmetric,14,14.829741716384888,0.30843615531921387,0.0291,0.0358,0.0589,0.0291,0.0377,0.053,0.0586,0.0145,0.0121,0.1335,0.2175
ASLGCNSymmetric,15,14.746914327144623,0.2945413589477539,0.0288,0.0352,0.0586,0.0288,0.0377,0.0525,0.0583,0.0141,0.0121,0.131,0.218
ASLGCNSymmetric,16,14.653577089309692,0.28373074531555176,0.0285,0.0351,0.0579,0.0285,0.0371,0.0512,0.0568,0.0142,0.0119,0.131,0.2135
ASLGCNSymmetric,17,14.551405131816864,0.28522181510925293,0.0281,0.0341,0.0582,0.0281,0.0373,0.051,0.0572,0.0134,0.0119,0.124,0.214
ASLGCNSymmetric,18,14.44027590751648,0.28061366081237793,0.0285,0.0347,0.0567,0.0285,0.0369,0.0511,0.0567,0.0139,0.0117,0.1275,0.21
ASLGCNSymmetric,19,14.322575807571411,0.2751119136810303,0.0277,0.0335,0.0555,0.0277,0.036,0.0497,0.0551,0.0137,0.0114,0.127,0.205
ASLGCNSymmetric,20,14.193942129611969,0.28369903564453125,0.0273,0.0325,0.0562,0.0273,0.0362,0.0487,0.0544,0.0133,0.0115,0.1225,0.206
ASLGCNSymmetric,21,14.060581743717194,0.2778282165527344,0.0279,0.0331,0.0556,0.0279,0.0362,0.0502,0.0555,0.0136,0.0113,0.1255,0.203
ASLGCNSymmetric,22,13.917925238609314,0.2755875587463379,0.0279,0.033,0.0554,0.0279,0.0363,0.0508,0.0564,0.0132,0.0113,0.1225,0.2035
ASLGCNSymmetric,23,13.76861846446991,0.2749340534210205,0.0278,0.033,0.054,0.0278,0.036,0.0504,0.056,0.0131,0.0113,0.1215,0.203
ASLGCNSymmetric,24,13.61277848482132,0.27463626861572266,0.0274,0.033,0.0537,0.0274,0.0354,0.0495,0.0547,0.0133,0.0113,0.124,0.2035
