Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.9251168966293335,0.14581990242004395,0.046,0.0707,0.1086,0.046,0.0563,0.0466,0.0501,0.0102,0.0079,0.1015,0.1535
HAGN,2,6.9005255699157715,0.14613008499145508,0.057,0.0922,0.1387,0.057,0.0698,0.0554,0.0599,0.0129,0.0099,0.1255,0.192
HAGN,3,6.857263565063477,0.1426088809967041,0.0622,0.1015,0.1547,0.0622,0.0769,0.0594,0.0646,0.0141,0.011,0.1375,0.2135
HAGN,4,6.7805187702178955,0.14097213745117188,0.064,0.1074,0.1579,0.064,0.0782,0.0599,0.0649,0.0151,0.0115,0.146,0.2195
HAGN,5,6.6645379066467285,0.15047860145568848,0.0664,0.1102,0.1674,0.0664,0.0823,0.063,0.0685,0.0154,0.0121,0.151,0.2325
HAGN,6,6.501853764057159,0.14315009117126465,0.0663,0.1103,0.1716,0.0663,0.0832,0.0629,0.0686,0.0156,0.0123,0.1525,0.2365
HAGN,7,6.290454149246216,0.14054179191589355,0.0673,0.1137,0.1728,0.0673,0.0838,0.063,0.0686,0.0161,0.0125,0.1575,0.2395
HAGN,8,6.037415564060211,0.14120960235595703,0.0663,0.1117,0.1737,0.0663,0.0836,0.0625,0.0685,0.0157,0.0125,0.154,0.241
HAGN,9,5.739144742488861,0.14186906814575195,0.0672,0.1113,0.1733,0.0672,0.0846,0.0637,0.07,0.0154,0.0126,0.151,0.242
HAGN,10,5.430317580699921,0.13967680931091309,0.0677,0.113,0.1719,0.0677,0.0843,0.0637,0.0696,0.0159,0.0125,0.156,0.2425
HAGN,11,5.104394555091858,0.14193964004516602,0.0666,0.1098,0.1709,0.0666,0.0836,0.0635,0.0696,0.0156,0.0125,0.1535,0.2425
HAGN,12,4.7552328407764435,0.1413729190826416,0.0666,0.1099,0.1707,0.0666,0.0836,0.0636,0.0697,0.0157,0.0125,0.154,0.2415
HAGN,13,4.468493342399597,0.14242267608642578,0.0654,0.1084,0.171,0.0654,0.0829,0.0626,0.0687,0.0156,0.0125,0.153,0.241
HAGN,14,4.151189029216766,0.14125633239746094,0.0656,0.11,0.1727,0.0656,0.0832,0.0618,0.068,0.0157,0.0127,0.155,0.2445
HAGN,15,3.868596374988556,0.1426379680633545,0.067,0.1121,0.1746,0.067,0.0845,0.0636,0.0697,0.0159,0.0128,0.1565,0.2455
HAGN,16,3.601537972688675,0.1426231861114502,0.0675,0.1123,0.1748,0.0675,0.085,0.0643,0.0704,0.016,0.0129,0.1575,0.2475
HAGN,17,3.3777639865875244,0.14325499534606934,0.068,0.1123,0.1747,0.068,0.0854,0.0647,0.0708,0.016,0.0128,0.158,0.247
HAGN,18,3.1482996940612793,0.14352726936340332,0.0683,0.1118,0.1754,0.0683,0.0859,0.0655,0.0715,0.016,0.0127,0.158,0.247
HAGN,19,2.962808132171631,0.14371418952941895,0.0688,0.1159,0.1748,0.0688,0.0851,0.0647,0.0703,0.0165,0.0127,0.163,0.2455
HAGN,20,2.773950845003128,0.14420676231384277,0.069,0.1168,0.1738,0.069,0.0847,0.065,0.0702,0.0168,0.0126,0.1655,0.243
HAGN,21,2.597475588321686,0.1426067352294922,0.0701,0.118,0.1756,0.0701,0.086,0.0662,0.0715,0.017,0.0128,0.1675,0.246
HAGN,22,2.4638187885284424,0.14348864555358887,0.07,0.1183,0.1767,0.07,0.0863,0.0663,0.0719,0.0169,0.0129,0.1665,0.2475
HAGN,23,2.336332142353058,0.14886927604675293,0.0701,0.1196,0.179,0.0701,0.0865,0.0657,0.0712,0.0171,0.013,0.168,0.25
HAGN,24,2.2251335978507996,0.14298224449157715,0.0712,0.1191,0.1766,0.0712,0.0872,0.0679,0.0735,0.0169,0.0128,0.166,0.2455
HAGN,25,2.0722777247428894,0.23922228813171387,0.0714,0.1193,0.1754,0.0714,0.0871,0.0682,0.0736,0.017,0.0127,0.167,0.245
HAGN,26,2.013746455311775,0.14309120178222656,0.0713,0.1198,0.1757,0.0713,0.087,0.0674,0.0729,0.017,0.0128,0.167,0.2455
HAGN,27,1.8850823640823364,0.14021015167236328,0.0719,0.1214,0.1756,0.0719,0.0871,0.0679,0.0731,0.0172,0.0127,0.1695,0.245
HAGN,28,1.8319327235221863,0.14331436157226562,0.0725,0.1207,0.1749,0.0725,0.0876,0.0693,0.0745,0.0171,0.0128,0.169,0.2445
HAGN,29,1.7231698483228683,0.14299941062927246,0.072,0.1206,0.1722,0.072,0.0865,0.0686,0.0737,0.0171,0.0126,0.1685,0.241
HAGN,30,1.6528193801641464,0.14300251007080078,0.0725,0.1218,0.1704,0.0725,0.0862,0.0687,0.0734,0.0173,0.0124,0.171,0.238
HAGN,31,1.58060222864151,0.14334487915039062,0.0726,0.1232,0.1717,0.0726,0.0864,0.0686,0.0733,0.0175,0.0125,0.173,0.24
HAGN,32,1.5001755505800247,0.14535760879516602,0.0723,0.1238,0.1737,0.0723,0.0865,0.0677,0.0726,0.0175,0.0127,0.173,0.243
HAGN,33,1.4475872069597244,0.14368414878845215,0.0729,0.1227,0.175,0.0729,0.0876,0.0689,0.0739,0.0175,0.0128,0.1725,0.2445
HAGN,34,1.4057074934244156,0.14426422119140625,0.0742,0.1256,0.1734,0.0742,0.0876,0.0699,0.0745,0.0179,0.0127,0.1765,0.2425
HAGN,35,1.356807217001915,0.1436758041381836,0.0743,0.1257,0.1744,0.0743,0.088,0.0702,0.075,0.0177,0.0127,0.1745,0.244
HAGN,36,1.2975101545453072,0.14870977401733398,0.0744,0.1256,0.1746,0.0744,0.0882,0.0711,0.0758,0.0179,0.0128,0.176,0.245
HAGN,37,1.2472105994820595,0.14301228523254395,0.0738,0.1241,0.1734,0.0738,0.0878,0.0708,0.0757,0.0176,0.0128,0.1735,0.2445
HAGN,38,1.185276709496975,0.14239501953125,0.0736,0.1243,0.1727,0.0736,0.0874,0.0704,0.0751,0.0176,0.0128,0.174,0.244
HAGN,39,1.1736865118145943,0.14173245429992676,0.0737,0.1221,0.1737,0.0737,0.0884,0.0713,0.0763,0.0172,0.0128,0.1705,0.244
HAGN,40,1.1391825303435326,0.14385581016540527,0.0734,0.1216,0.1734,0.0734,0.0882,0.0711,0.0762,0.0171,0.0128,0.1695,0.2445
HAGN,41,1.0898870006203651,0.1425783634185791,0.0743,0.1233,0.1726,0.0743,0.0883,0.0718,0.0766,0.0175,0.0128,0.173,0.2425
HAGN,42,1.0684353858232498,0.14316153526306152,0.074,0.1234,0.1755,0.074,0.0887,0.0714,0.0764,0.0176,0.013,0.174,0.247
HAGN,43,1.0294725522398949,0.1424405574798584,0.0747,0.124,0.1756,0.0747,0.0893,0.0721,0.0771,0.0177,0.013,0.1745,0.2475
HAGN,44,0.9986278042197227,0.14342594146728516,0.074,0.1242,0.1746,0.074,0.0883,0.0712,0.0761,0.0177,0.0129,0.1745,0.2465
HAGN,45,0.9804259389638901,0.14287543296813965,0.0741,0.1253,0.174,0.0741,0.088,0.071,0.0758,0.0178,0.0129,0.175,0.2455
HAGN,46,0.9640678092837334,0.14302730560302734,0.0737,0.1246,0.1733,0.0737,0.0876,0.0705,0.0753,0.0177,0.0128,0.174,0.2445
HAGN,47,0.9140481576323509,0.14141488075256348,0.0736,0.1235,0.1733,0.0736,0.0877,0.0705,0.0754,0.0176,0.0129,0.173,0.244
HAGN,48,0.8982861489057541,0.14111733436584473,0.0731,0.1228,0.1752,0.0731,0.0878,0.0703,0.0753,0.0176,0.013,0.1735,0.247
HAGN,49,0.866455502808094,0.14173054695129395,0.0732,0.1224,0.1744,0.0732,0.0879,0.0708,0.0758,0.0176,0.013,0.1725,0.246
HAGN,50,0.869799017906189,0.1445140838623047,0.0735,0.1238,0.1752,0.0735,0.0878,0.0707,0.0754,0.0178,0.013,0.175,0.246
HAGN,51,0.8248936086893082,0.1421816349029541,0.0732,0.1231,0.1753,0.0732,0.0877,0.0706,0.0755,0.0176,0.0129,0.173,0.2465
HAGN,52,0.7975338995456696,0.1426377296447754,0.0731,0.1215,0.1744,0.0731,0.0879,0.0709,0.0759,0.0175,0.0129,0.1715,0.2455
HAGN,53,0.7882842868566513,0.14224958419799805,0.073,0.1207,0.1726,0.073,0.0876,0.0712,0.0762,0.0173,0.0128,0.17,0.243
HAGN,54,0.7710854113101959,0.1434934139251709,0.0735,0.1211,0.1734,0.0735,0.0881,0.0718,0.0768,0.0174,0.0128,0.1705,0.2435
