Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.1596527099609375,0.20609235763549805,0.0013,0.0021,0.0033,0.0013,0.0018,0.002,0.0023,0.0012,0.0009,0.012,0.018
BPR,2,4.147615432739258,0.055624961853027344,0.001,0.0017,0.0039,0.001,0.002,0.0016,0.0023,0.001,0.0011,0.01,0.022
BPR,3,4.13798600435257,0.0541529655456543,0.0014,0.0025,0.0032,0.0014,0.0017,0.0019,0.0021,0.0014,0.0009,0.014,0.018
BPR,4,4.128437638282776,0.05418872833251953,0.001,0.0016,0.0028,0.001,0.0016,0.0017,0.0022,0.0008,0.0008,0.008,0.016
BPR,5,4.118517756462097,0.05302238464355469,0.001,0.0016,0.0019,0.001,0.0011,0.0014,0.0015,0.0008,0.0005,0.008,0.01
BPR,6,4.107994079589844,0.05260419845581055,0.0008,0.0012,0.0025,0.0008,0.0013,0.0011,0.0016,0.0006,0.0007,0.006,0.014
BPR,7,4.096002280712128,0.05261540412902832,0.0005,0.0008,0.0027,0.0005,0.0013,0.0008,0.0015,0.0004,0.0007,0.004,0.014
BPR,8,4.084291398525238,0.05631685256958008,0.0009,0.0013,0.0027,0.0009,0.0014,0.0015,0.0019,0.0008,0.0007,0.008,0.014
BPR,9,4.0702983140945435,0.05089998245239258,0.001,0.0013,0.0039,0.001,0.002,0.0017,0.0024,0.0008,0.001,0.008,0.02
BPR,10,4.05613511800766,0.05151700973510742,0.001,0.0013,0.0039,0.001,0.0021,0.0019,0.0028,0.0008,0.0011,0.008,0.022
BPR,11,4.039564311504364,0.051398515701293945,0.0014,0.002,0.0047,0.0014,0.0024,0.0024,0.0031,0.0012,0.0011,0.012,0.022
BPR,12,4.021702229976654,0.054145097732543945,0.0015,0.002,0.0049,0.0015,0.0026,0.0027,0.0033,0.0012,0.0012,0.012,0.022
BPR,13,4.002350330352783,0.04977011680603027,0.0017,0.002,0.0037,0.0017,0.0024,0.0037,0.0042,0.0012,0.001,0.012,0.02
BPR,14,3.9816331267356873,0.04916715621948242,0.002,0.002,0.0038,0.002,0.0028,0.0046,0.0052,0.0012,0.0011,0.012,0.022
BPR,15,3.958198130130768,0.04908609390258789,0.002,0.002,0.0033,0.002,0.0025,0.0045,0.0049,0.0012,0.001,0.012,0.02
BPR,16,3.932869613170624,0.04906821250915527,0.002,0.002,0.0045,0.002,0.003,0.0046,0.0053,0.0012,0.0012,0.012,0.024
BPR,17,3.906800389289856,0.04930233955383301,0.002,0.002,0.0042,0.002,0.0029,0.0049,0.0056,0.0012,0.0011,0.012,0.022
BPR,18,3.876707375049591,0.04945993423461914,0.002,0.002,0.0056,0.002,0.0033,0.0047,0.0056,0.0012,0.0013,0.012,0.026
BPR,19,3.8469333052635193,0.04989194869995117,0.002,0.0022,0.0042,0.002,0.0029,0.0049,0.0056,0.0014,0.0012,0.014,0.024
BPR,20,3.813623368740082,0.05051612854003906,0.0018,0.002,0.0049,0.0018,0.003,0.0043,0.0053,0.0012,0.0013,0.012,0.026
BPR,21,3.7792734503746033,0.052143096923828125,0.0017,0.002,0.0049,0.0017,0.0029,0.0041,0.005,0.0012,0.0013,0.012,0.026
BPR,22,3.742161512374878,0.05391263961791992,0.0022,0.0028,0.0037,0.0022,0.0026,0.0046,0.005,0.0016,0.001,0.016,0.02
BPR,23,3.7045515179634094,0.05483675003051758,0.0025,0.0032,0.0044,0.0025,0.0029,0.0051,0.0054,0.0018,0.0011,0.018,0.022
BPR,24,3.6629485487937927,0.0524904727935791,0.0026,0.0032,0.0044,0.0026,0.003,0.0054,0.0057,0.0018,0.0011,0.018,0.022
BPR,25,3.619762420654297,0.05282402038574219,0.0027,0.0037,0.0049,0.0027,0.0032,0.0054,0.0057,0.002,0.0012,0.02,0.024
BPR,26,3.5755921602249146,0.05451393127441406,0.0024,0.0029,0.0049,0.0024,0.0032,0.0052,0.0058,0.0016,0.0012,0.016,0.024
BPR,27,3.528871178627014,0.0520784854888916,0.0024,0.0029,0.0049,0.0024,0.0032,0.0053,0.006,0.0016,0.0012,0.016,0.024
BPR,28,3.4813068509101868,0.05106806755065918,0.0024,0.0029,0.0053,0.0024,0.0034,0.0054,0.0061,0.0016,0.0013,0.016,0.026
BPR,29,3.4319475889205933,0.05126667022705078,0.0024,0.0029,0.0049,0.0024,0.0032,0.0054,0.006,0.0016,0.0012,0.016,0.024
BPR,30,3.378247320652008,0.05136370658874512,0.0024,0.0029,0.0053,0.0024,0.0034,0.0055,0.0062,0.0016,0.0013,0.016,0.026
BPR,31,3.3258681297302246,0.052231550216674805,0.0025,0.0032,0.0051,0.0025,0.0034,0.0054,0.0062,0.0016,0.0013,0.016,0.026
BPR,32,3.2760966420173645,0.052893877029418945,0.0025,0.0032,0.0051,0.0025,0.0034,0.0054,0.0062,0.0016,0.0013,0.016,0.026
BPR,33,3.21719229221344,0.05257606506347656,0.0026,0.0037,0.0061,0.0026,0.0036,0.0053,0.0061,0.0018,0.0015,0.018,0.03
BPR,34,3.160822093486786,0.051117897033691406,0.0023,0.003,0.0051,0.0023,0.0032,0.0048,0.0055,0.0016,0.0013,0.016,0.026
BPR,35,3.106283187866211,0.05111289024353027,0.0025,0.0037,0.0058,0.0025,0.0034,0.005,0.0057,0.0018,0.0014,0.018,0.028
BPR,36,3.0463146567344666,0.05087423324584961,0.0023,0.003,0.0056,0.0023,0.0033,0.0049,0.0056,0.0016,0.0013,0.016,0.026
