Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.18842101097107,0.6917247772216797,0.0074,0.0066,0.0109,0.0074,0.0091,0.0206,0.0233,0.0056,0.005,0.0565,0.097
LightGCN,2,31.178841769695282,0.5072581768035889,0.0089,0.0082,0.0146,0.0089,0.0114,0.0224,0.0262,0.0072,0.0066,0.0715,0.128
LightGCN,3,31.16087293624878,0.5081546306610107,0.01,0.0092,0.0162,0.01,0.0128,0.0266,0.0306,0.0079,0.0072,0.0775,0.1345
LightGCN,4,31.127983808517456,0.5119671821594238,0.0107,0.01,0.0171,0.0107,0.0134,0.0282,0.032,0.0087,0.0077,0.083,0.1385
LightGCN,5,31.074552834033966,0.5057766437530518,0.0108,0.0105,0.0181,0.0108,0.0135,0.0271,0.031,0.0093,0.0082,0.0875,0.1475
LightGCN,6,30.995403170585632,0.5078144073486328,0.0105,0.0094,0.0164,0.0105,0.0129,0.0282,0.032,0.0085,0.0075,0.0795,0.1365
LightGCN,7,30.888592422008514,0.5056905746459961,0.0089,0.0077,0.0142,0.0089,0.0113,0.0244,0.0282,0.0073,0.0067,0.0685,0.1235
LightGCN,8,30.75193363428116,0.5049533843994141,0.0083,0.0076,0.0139,0.0083,0.0106,0.0212,0.0249,0.0072,0.0066,0.068,0.1225
LightGCN,9,30.584475934505463,0.5128374099731445,0.0072,0.0066,0.0131,0.0072,0.0098,0.0182,0.0219,0.0063,0.0062,0.0605,0.116
LightGCN,10,30.390301823616028,0.5064427852630615,0.0072,0.0068,0.0121,0.0072,0.0091,0.0176,0.0205,0.0065,0.0056,0.0615,0.1045
LightGCN,11,30.17411309480667,0.5048267841339111,0.0069,0.0066,0.0116,0.0069,0.0087,0.0167,0.0196,0.0061,0.0054,0.0585,0.1015
LightGCN,12,29.926409006118774,0.5017364025115967,0.0064,0.0061,0.011,0.0064,0.0083,0.0162,0.0191,0.0054,0.0051,0.053,0.097
LightGCN,13,29.662578642368317,0.5025527477264404,0.0062,0.0057,0.0104,0.0062,0.008,0.016,0.0189,0.0051,0.0049,0.05,0.0945
LightGCN,14,29.382365345954895,0.5039880275726318,0.0059,0.0055,0.0093,0.0059,0.0073,0.0149,0.0175,0.0048,0.0044,0.047,0.0855
LightGCN,15,29.0834801197052,0.5056684017181396,0.0055,0.0053,0.0095,0.0055,0.0073,0.0139,0.0168,0.0045,0.0045,0.0435,0.0875
LightGCN,16,28.775635361671448,0.5032804012298584,0.0056,0.0054,0.0096,0.0056,0.0074,0.0142,0.0171,0.0045,0.0045,0.0435,0.0875
