Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,141080.4638671875,0.0817711353302002,0.4855,0.5558,0.6429,0.4855,0.5225,0.6459,0.6475,0.2166,0.1326,0.964,0.986
SimGCL,2,133693.8515625,0.08183526992797852,0.5075,0.5779,0.6738,0.5075,0.5483,0.6623,0.6641,0.2292,0.1415,0.972,0.994
SimGCL,3,130478.3671875,0.08333182334899902,0.5264,0.6025,0.6955,0.5264,0.5657,0.673,0.6738,0.2418,0.1467,0.984,0.996
SimGCL,4,127153.625,0.08286261558532715,0.5401,0.6239,0.7125,0.5401,0.578,0.6772,0.6781,0.252,0.1519,0.986,1.0
SimGCL,5,125280.494140625,0.08503317832946777,0.5504,0.6366,0.7257,0.5504,0.5887,0.6788,0.6798,0.2578,0.1556,0.986,1.0
SimGCL,6,123788.0361328125,0.0825796127319336,0.5591,0.6473,0.7388,0.5591,0.5985,0.6831,0.684,0.2636,0.1593,0.986,1.0
SimGCL,7,122852.087890625,0.0820314884185791,0.5656,0.6525,0.7542,0.5656,0.6093,0.692,0.6927,0.2668,0.1635,0.99,1.0
SimGCL,8,122061.26171875,0.0821695327758789,0.5726,0.6607,0.7658,0.5726,0.618,0.6951,0.696,0.271,0.1669,0.988,1.0
SimGCL,9,121179.0087890625,0.08312106132507324,0.5788,0.6675,0.773,0.5788,0.625,0.7031,0.7039,0.2746,0.1693,0.99,1.0
SimGCL,10,120479.24609375,0.08308815956115723,0.5847,0.6741,0.7811,0.5847,0.6315,0.7095,0.7101,0.2788,0.1719,0.992,1.0
SimGCL,11,119311.0712890625,0.08220839500427246,0.5915,0.6843,0.7876,0.5915,0.6363,0.7088,0.7093,0.2844,0.1733,0.994,1.0
SimGCL,12,119293.6650390625,0.08283615112304688,0.5961,0.6893,0.7942,0.5961,0.6418,0.7112,0.7116,0.2876,0.1757,0.996,1.0
SimGCL,13,118086.8828125,0.08214449882507324,0.6003,0.6959,0.7995,0.6003,0.6454,0.711,0.7112,0.2914,0.1772,0.998,1.0
SimGCL,14,117438.548828125,0.08211183547973633,0.6051,0.7022,0.8051,0.6051,0.65,0.7132,0.7132,0.2948,0.1789,1.0,1.0
SimGCL,15,117489.818359375,0.08281302452087402,0.6086,0.7076,0.8098,0.6086,0.6536,0.7139,0.7139,0.2972,0.1803,1.0,1.0
SimGCL,16,117874.1103515625,0.08284187316894531,0.612,0.7142,0.8151,0.612,0.6565,0.711,0.711,0.301,0.1821,1.0,1.0
SimGCL,17,116810.029296875,0.08240008354187012,0.6171,0.7214,0.8204,0.6171,0.6606,0.7128,0.7128,0.3048,0.1837,1.0,1.0
SimGCL,18,116789.0810546875,0.08573412895202637,0.6204,0.7273,0.8244,0.6204,0.6631,0.7125,0.7125,0.3078,0.1847,1.0,1.0
SimGCL,19,116542.7021484375,0.08331155776977539,0.6225,0.7319,0.8246,0.6225,0.6635,0.7087,0.7087,0.3102,0.1849,1.0,1.0
SimGCL,20,116390.2509765625,0.0823976993560791,0.627,0.7367,0.828,0.627,0.6671,0.7141,0.7141,0.3136,0.1857,1.0,1.0
SimGCL,21,116537.3017578125,0.08224821090698242,0.6301,0.7416,0.8323,0.6301,0.6699,0.7128,0.7128,0.3162,0.1871,1.0,1.0
SimGCL,22,116287.638671875,0.08300518989562988,0.6332,0.7451,0.8347,0.6332,0.6725,0.7164,0.7164,0.3182,0.1879,1.0,1.0
SimGCL,23,115785.8291015625,0.0827631950378418,0.6352,0.7489,0.8375,0.6352,0.6741,0.7131,0.7131,0.3204,0.1888,1.0,1.0
SimGCL,24,115292.3857421875,0.08205008506774902,0.6371,0.7515,0.8386,0.6371,0.6755,0.7135,0.7135,0.322,0.1891,1.0,1.0
SimGCL,25,115403.203125,0.08258175849914551,0.6394,0.7536,0.8406,0.6394,0.6778,0.7155,0.7155,0.3232,0.1898,1.0,1.0
SimGCL,26,115259.1767578125,0.08228731155395508,0.6418,0.7562,0.8422,0.6418,0.6798,0.7176,0.7176,0.325,0.1905,1.0,1.0
SimGCL,27,115606.6416015625,0.08236527442932129,0.6433,0.7584,0.8429,0.6433,0.6806,0.7166,0.7166,0.3264,0.1905,1.0,1.0
SimGCL,28,114564.7978515625,0.08313107490539551,0.6444,0.7611,0.8449,0.6444,0.6814,0.7147,0.7147,0.3278,0.1913,1.0,1.0
SimGCL,29,114423.779296875,0.08353781700134277,0.6472,0.7656,0.8483,0.6472,0.684,0.7161,0.7161,0.3294,0.1926,1.0,1.0
SimGCL,30,115390.453125,0.08215665817260742,0.6502,0.7698,0.8485,0.6502,0.6852,0.7164,0.7164,0.3318,0.1926,1.0,1.0
SimGCL,31,114672.099609375,0.08279728889465332,0.6513,0.7712,0.8519,0.6513,0.6871,0.7167,0.7167,0.333,0.1937,1.0,1.0
SimGCL,32,114134.4384765625,0.08234858512878418,0.653,0.7755,0.8525,0.653,0.6871,0.715,0.715,0.3352,0.194,1.0,1.0
SimGCL,33,113706.6875,0.08246326446533203,0.6531,0.7763,0.8571,0.6531,0.689,0.7148,0.7148,0.3354,0.1953,1.0,1.0
SimGCL,34,113709.2412109375,0.08310341835021973,0.655,0.7775,0.859,0.655,0.6911,0.7185,0.7185,0.3364,0.196,1.0,1.0
SimGCL,35,114316.6787109375,0.08684945106506348,0.6554,0.7783,0.8593,0.6554,0.6914,0.7185,0.7185,0.3372,0.1962,1.0,1.0
SimGCL,36,113691.65234375,0.08324742317199707,0.6558,0.7785,0.8613,0.6558,0.6926,0.7185,0.7185,0.3372,0.1969,1.0,1.0
SimGCL,37,113456.46484375,0.08301520347595215,0.6565,0.7795,0.8626,0.6565,0.6935,0.719,0.719,0.338,0.1975,1.0,1.0
SimGCL,38,112955.951171875,0.08214068412780762,0.6585,0.7817,0.8658,0.6585,0.6958,0.721,0.721,0.3396,0.1985,1.0,1.0
SimGCL,39,114021.22265625,0.08221793174743652,0.659,0.7822,0.8672,0.659,0.6968,0.7217,0.7217,0.3398,0.1991,1.0,1.0
SimGCL,40,113934.4140625,0.0829010009765625,0.661,0.7842,0.8686,0.661,0.6985,0.7232,0.7232,0.3412,0.1996,1.0,1.0
SimGCL,41,114052.095703125,0.0824897289276123,0.6625,0.7868,0.8704,0.6625,0.6996,0.7236,0.7236,0.3428,0.2003,1.0,1.0
SimGCL,42,113449.357421875,0.08265542984008789,0.6632,0.7884,0.8718,0.6632,0.7003,0.7241,0.7241,0.3436,0.2008,1.0,1.0
