Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,9545.237731933594,0.13587236404418945,0.6478,0.8461,0.8918,0.6478,0.6616,0.6107,0.6133,0.1046,0.0567,0.925,0.962
SimGCL,17,9526.750549316406,0.1381080150604248,0.6516,0.849,0.8938,0.6516,0.6652,0.6142,0.6169,0.1052,0.0569,0.9265,0.9635
SimGCL,18,9519.270385742188,0.13709592819213867,0.6567,0.8544,0.8952,0.6567,0.6691,0.6193,0.6217,0.1062,0.0571,0.93,0.9635
SimGCL,19,9451.378051757812,0.13738393783569336,0.659,0.8563,0.8971,0.659,0.6715,0.6219,0.6243,0.1066,0.0573,0.932,0.9665
SimGCL,20,9489.4892578125,0.13707661628723145,0.6618,0.8585,0.8991,0.6618,0.6742,0.6247,0.6271,0.1071,0.0574,0.9345,0.968
SimGCL,21,9422.521606445312,0.21149659156799316,0.6644,0.8624,0.8999,0.6644,0.6759,0.6274,0.6296,0.1076,0.0574,0.938,0.9695
SimGCL,22,9418.745239257812,0.13132762908935547,0.6652,0.8658,0.9027,0.6652,0.6765,0.6266,0.6287,0.1082,0.0577,0.9415,0.971
SimGCL,23,9433.0185546875,0.13654327392578125,0.6666,0.8674,0.9058,0.6666,0.6783,0.6285,0.6305,0.1085,0.0581,0.9435,0.973
SimGCL,24,9410.841857910156,0.13022112846374512,0.6699,0.87,0.9087,0.6699,0.6817,0.6315,0.6336,0.109,0.0583,0.945,0.974
SimGCL,25,9347.961547851562,0.13059687614440918,0.6719,0.8728,0.9103,0.6719,0.6834,0.6334,0.6355,0.1094,0.0585,0.9465,0.975
SimGCL,26,9366.290344238281,0.13132762908935547,0.674,0.8744,0.9104,0.674,0.6851,0.6356,0.6375,0.1097,0.0585,0.9485,0.9745
SimGCL,27,9336.958679199219,0.13635945320129395,0.6758,0.8745,0.9128,0.6758,0.6876,0.6381,0.64,0.1098,0.0587,0.949,0.9755
SimGCL,28,9296.93115234375,0.13109517097473145,0.6787,0.8776,0.9143,0.6787,0.6901,0.6406,0.6423,0.1102,0.0589,0.9515,0.976
SimGCL,29,9319.224548339844,0.13661694526672363,0.6792,0.8782,0.9165,0.6792,0.6911,0.641,0.6428,0.1103,0.0591,0.952,0.9765
SimGCL,30,9290.420715332031,0.13052105903625488,0.6813,0.8793,0.9193,0.6813,0.6937,0.6437,0.6453,0.1104,0.0594,0.954,0.977
SimGCL,31,9357.521057128906,0.13135266304016113,0.6822,0.8812,0.9195,0.6822,0.6941,0.6437,0.6453,0.1108,0.0595,0.955,0.9775
SimGCL,32,9300.535095214844,0.136521577835083,0.6826,0.8813,0.9198,0.6826,0.6946,0.6436,0.6454,0.1108,0.0595,0.955,0.978
SimGCL,33,9286.764831542969,0.1308913230895996,0.6841,0.882,0.923,0.6841,0.6969,0.6455,0.6471,0.1111,0.0598,0.9565,0.979
SimGCL,34,9277.238220214844,0.13025522232055664,0.6849,0.8835,0.923,0.6849,0.6971,0.646,0.6476,0.1113,0.0597,0.958,0.98
SimGCL,35,9294.060729980469,0.13007283210754395,0.6857,0.8844,0.9247,0.6857,0.6981,0.6464,0.6481,0.1115,0.0599,0.958,0.981
SimGCL,36,9254.034301757812,0.13188576698303223,0.688,0.8852,0.9259,0.688,0.7007,0.6491,0.6508,0.1117,0.0601,0.9585,0.981
SimGCL,37,9268.942138671875,0.13059735298156738,0.6897,0.8862,0.9268,0.6897,0.7023,0.6512,0.6528,0.1119,0.0601,0.96,0.982
SimGCL,38,9253.514221191406,0.13005352020263672,0.691,0.8879,0.9279,0.691,0.7035,0.6524,0.654,0.1121,0.0602,0.961,0.9825
SimGCL,39,9220.773254394531,0.1309068202972412,0.6923,0.889,0.9282,0.6923,0.7045,0.6543,0.6559,0.1123,0.0602,0.962,0.9835
SimGCL,40,9224.396789550781,0.13238859176635742,0.6942,0.891,0.9291,0.6942,0.7061,0.6561,0.6577,0.1126,0.0603,0.9625,0.9835
SimGCL,41,9210.689880371094,0.13791131973266602,0.6946,0.8906,0.9294,0.6946,0.7068,0.6567,0.6584,0.1125,0.0604,0.962,0.984
SimGCL,42,9238.905517578125,0.13189005851745605,0.6961,0.8922,0.9306,0.6961,0.7082,0.6587,0.6603,0.1128,0.0605,0.9635,0.985
SimGCL,43,9169.333374023438,0.1299750804901123,0.6973,0.8932,0.9307,0.6973,0.7092,0.6594,0.6611,0.1129,0.0605,0.9635,0.9855
SimGCL,44,9228.547546386719,0.13031435012817383,0.6979,0.8953,0.9308,0.6979,0.7091,0.6592,0.6607,0.1133,0.0605,0.9665,0.986
SimGCL,45,9186.11181640625,0.1305081844329834,0.6991,0.8959,0.9313,0.6991,0.7104,0.6608,0.6622,0.1134,0.0606,0.967,0.9865
SimGCL,46,9231.549072265625,0.1312882900238037,0.7001,0.8974,0.9316,0.7001,0.7111,0.6616,0.663,0.1136,0.0606,0.968,0.987
SimGCL,47,9195.065734863281,0.13369083404541016,0.7008,0.8983,0.9333,0.7008,0.7118,0.6622,0.6635,0.1139,0.0608,0.9705,0.9875
SimGCL,48,9178.458068847656,0.1324787139892578,0.7022,0.8991,0.9336,0.7022,0.7132,0.6639,0.6651,0.1139,0.0608,0.9705,0.988
SimGCL,49,9233.165405273438,0.13249897956848145,0.7028,0.9007,0.9336,0.7028,0.7133,0.6639,0.665,0.1142,0.0608,0.9715,0.9875
SimGCL,50,9196.988037109375,0.1331160068511963,0.7031,0.9014,0.9346,0.7031,0.7137,0.664,0.6651,0.1145,0.0609,0.972,0.988
SimGCL,51,9190.623718261719,0.13294005393981934,0.7047,0.9029,0.9347,0.7047,0.7149,0.6655,0.6666,0.1146,0.061,0.973,0.9885
SimGCL,52,9188.248474121094,0.1323080062866211,0.7053,0.9035,0.9358,0.7053,0.7156,0.6664,0.6674,0.1147,0.0611,0.9735,0.988
SimGCL,53,9196.763916015625,0.2149059772491455,0.7064,0.9046,0.9359,0.7064,0.7164,0.6671,0.6681,0.115,0.0611,0.974,0.9885
SimGCL,54,9167.984252929688,0.13373708724975586,0.7064,0.9047,0.9364,0.7064,0.7165,0.6669,0.6679,0.115,0.0611,0.9745,0.9885
SimGCL,55,9177.489685058594,0.13283562660217285,0.7068,0.9051,0.9361,0.7068,0.7168,0.6675,0.6684,0.115,0.0611,0.9755,0.9885
SimGCL,56,9128.497436523438,0.13231992721557617,0.7079,0.9054,0.9378,0.7079,0.7182,0.6686,0.6696,0.1152,0.0613,0.975,0.9895
SimGCL,57,9162.991271972656,0.13292694091796875,0.7077,0.9064,0.9378,0.7077,0.7177,0.6679,0.6687,0.1154,0.0613,0.9765,0.989
SimGCL,58,9148.799133300781,0.13483762741088867,0.7086,0.9067,0.9387,0.7086,0.7188,0.6694,0.6702,0.1154,0.0614,0.9775,0.99
SimGCL,59,9147.7470703125,0.1328141689300537,0.709,0.907,0.9391,0.709,0.7193,0.6696,0.6705,0.1155,0.0614,0.977,0.99
SimGCL,60,9162.630310058594,0.13227486610412598,0.7104,0.9075,0.9398,0.7104,0.7207,0.6715,0.6723,0.1156,0.0615,0.9775,0.9895
SimGCL,61,9163.632995605469,0.13531970977783203,0.7115,0.9077,0.9398,0.7115,0.7218,0.6729,0.6737,0.1156,0.0615,0.978,0.9895
SimGCL,62,9159.820678710938,0.13150882720947266,0.7122,0.9077,0.9395,0.7122,0.7224,0.6745,0.6753,0.1156,0.0615,0.978,0.989
SimGCL,63,9193.948669433594,0.13207745552062988,0.7126,0.9084,0.9401,0.7126,0.7227,0.6745,0.6753,0.1158,0.0616,0.978,0.99
SimGCL,64,9112.327392578125,0.1338801383972168,0.7128,0.9079,0.94,0.7128,0.7231,0.675,0.6758,0.1157,0.0615,0.978,0.99
SimGCL,65,9106.575500488281,0.13202190399169922,0.7134,0.9084,0.9406,0.7134,0.7238,0.6753,0.6761,0.1158,0.0616,0.978,0.99
SimGCL,66,9107.8154296875,0.13263583183288574,0.7134,0.9088,0.9414,0.7134,0.7239,0.6754,0.6763,0.1159,0.0617,0.978,0.991
SimGCL,67,9126.779907226562,0.13190245628356934,0.7143,0.9091,0.9415,0.7143,0.7247,0.6763,0.6772,0.116,0.0617,0.978,0.9905
SimGCL,68,9137.918273925781,0.13125085830688477,0.7152,0.9096,0.9418,0.7152,0.7256,0.6776,0.6784,0.1161,0.0618,0.9785,0.9905
SimGCL,69,9146.311462402344,0.13147759437561035,0.7156,0.9101,0.9419,0.7156,0.7258,0.6774,0.6782,0.1163,0.0618,0.9785,0.9905
SimGCL,70,9122.935668945312,0.13331961631774902,0.7164,0.9114,0.9421,0.7164,0.7263,0.6779,0.6787,0.1165,0.0618,0.9785,0.9905
SimGCL,71,9073.759216308594,0.1313796043395996,0.7164,0.9114,0.9426,0.7164,0.7264,0.6779,0.6788,0.1165,0.0619,0.9785,0.991
SimGCL,72,9123.046325683594,0.13534069061279297,0.7165,0.9114,0.9425,0.7165,0.7265,0.6778,0.6787,0.1165,0.0619,0.9785,0.9905
SimGCL,73,9072.668640136719,0.13657331466674805,0.7166,0.9122,0.9425,0.7166,0.7264,0.6777,0.6785,0.1166,0.0618,0.979,0.9905
SimGCL,74,9101.7373046875,0.13868021965026855,0.717,0.9124,0.9422,0.717,0.7266,0.6781,0.6789,0.1167,0.0618,0.979,0.9905
SimGCL,75,9090.449584960938,0.1349630355834961,0.7171,0.9125,0.9431,0.7171,0.727,0.678,0.6789,0.1168,0.0619,0.979,0.991
SimGCL,76,9095.502807617188,0.13238954544067383,0.7179,0.9131,0.9434,0.7179,0.7277,0.6787,0.6796,0.1169,0.062,0.979,0.9915
SimGCL,77,9116.355407714844,0.131791353225708,0.7177,0.9125,0.9429,0.7177,0.7276,0.6788,0.6797,0.1167,0.0619,0.979,0.991
SimGCL,78,9086.472839355469,0.13072967529296875,0.7184,0.9133,0.9439,0.7184,0.7283,0.6796,0.6805,0.117,0.062,0.979,0.991
SimGCL,79,9106.713684082031,0.1309826374053955,0.7191,0.9135,0.9447,0.7191,0.7291,0.6803,0.6812,0.117,0.0621,0.9795,0.9915
SimGCL,80,9083.300415039062,0.13126206398010254,0.7191,0.9139,0.9454,0.7191,0.7293,0.6799,0.6807,0.1171,0.0622,0.98,0.992
SimGCL,81,9053.224792480469,0.13265609741210938,0.7195,0.9143,0.9453,0.7195,0.7294,0.68,0.6808,0.1172,0.0622,0.9805,0.992
SimGCL,82,9062.005615234375,0.13344645500183105,0.7203,0.9148,0.9453,0.7203,0.7302,0.6812,0.6819,0.1173,0.0621,0.981,0.9915
SimGCL,83,9029.108276367188,0.1313774585723877,0.7206,0.9153,0.9456,0.7206,0.7304,0.6813,0.6821,0.1173,0.0622,0.9815,0.992
SimGCL,84,9085.105163574219,0.13128018379211426,0.7212,0.9159,0.9457,0.7212,0.7309,0.682,0.6828,0.1175,0.0622,0.9815,0.992
SimGCL,85,9066.856506347656,0.21079158782958984,0.7211,0.9157,0.9456,0.7211,0.7308,0.6814,0.6822,0.1174,0.0622,0.9815,0.9915
SimGCL,86,9044.557678222656,0.1337599754333496,0.7211,0.9158,0.9462,0.7211,0.731,0.6814,0.6822,0.1174,0.0623,0.9815,0.992
SimGCL,87,9105.421997070312,0.13216662406921387,0.722,0.9173,0.9463,0.722,0.7315,0.6822,0.6829,0.1177,0.0623,0.9825,0.992
SimGCL,88,9070.702209472656,0.13124895095825195,0.7217,0.9173,0.9461,0.7217,0.7311,0.6818,0.6825,0.1177,0.0623,0.983,0.992
SimGCL,89,9058.194763183594,0.13031649589538574,0.7214,0.9179,0.9466,0.7214,0.7308,0.6807,0.6814,0.1178,0.0623,0.9825,0.992
SimGCL,90,9076.309875488281,0.1312551498413086,0.7225,0.918,0.9465,0.7225,0.7318,0.6822,0.6828,0.1178,0.0623,0.9835,0.992
SimGCL,91,9078.446228027344,0.1310884952545166,0.7227,0.9178,0.9469,0.7227,0.7323,0.6826,0.6833,0.1178,0.0624,0.983,0.992
SimGCL,92,9054.23046875,0.1337270736694336,0.7233,0.9189,0.947,0.7233,0.7326,0.6831,0.6837,0.118,0.0624,0.9845,0.992
SimGCL,93,9051.009582519531,0.136016845703125,0.723,0.9188,0.9475,0.723,0.7325,0.6827,0.6833,0.1179,0.0624,0.984,0.992
SimGCL,94,9042.300109863281,0.13265323638916016,0.7232,0.9191,0.9469,0.7232,0.7324,0.6828,0.6834,0.118,0.0624,0.984,0.992
SimGCL,95,9055.51708984375,0.1345071792602539,0.7237,0.9194,0.9469,0.7237,0.7328,0.6833,0.6839,0.1181,0.0624,0.984,0.9925
SimGCL,96,9053.305053710938,0.13144278526306152,0.7243,0.9194,0.9476,0.7243,0.7336,0.6841,0.6847,0.1181,0.0625,0.9845,0.9925
SimGCL,97,9055.007141113281,0.13179612159729004,0.7248,0.9199,0.9483,0.7248,0.7341,0.6848,0.6855,0.1182,0.0625,0.9845,0.993
SimGCL,98,9045.296997070312,0.13168120384216309,0.725,0.9197,0.9483,0.725,0.7343,0.6847,0.6853,0.1182,0.0625,0.984,0.993
SimGCL,99,9064.59912109375,0.13321352005004883,0.7256,0.9205,0.9486,0.7256,0.7348,0.6852,0.6857,0.1184,0.0625,0.985,0.993
SimGCL,100,9037.664306640625,0.13239049911499023,0.7256,0.9202,0.9485,0.7256,0.7349,0.6854,0.686,0.1183,0.0625,0.9845,0.993
SimGCL,101,9049.467651367188,0.13201594352722168,0.7266,0.9217,0.9491,0.7266,0.7356,0.6865,0.687,0.1185,0.0626,0.986,0.993
SimGCL,102,9031.439208984375,0.13239312171936035,0.7267,0.9221,0.949,0.7267,0.7356,0.6859,0.6864,0.1186,0.0626,0.986,0.993
SimGCL,103,8992.668823242188,0.1331632137298584,0.727,0.9215,0.9484,0.727,0.7359,0.6866,0.6872,0.1186,0.0625,0.9855,0.993
SimGCL,104,9078.075622558594,0.13452696800231934,0.7271,0.9221,0.9488,0.7271,0.736,0.6867,0.6872,0.1186,0.0626,0.986,0.993
SimGCL,105,9016.3232421875,0.13308072090148926,0.7277,0.9224,0.9494,0.7277,0.7367,0.6875,0.688,0.1187,0.0627,0.986,0.993
SimGCL,106,9089.023986816406,0.13309144973754883,0.7286,0.9221,0.9489,0.7286,0.7375,0.6885,0.689,0.1186,0.0626,0.986,0.993
SimGCL,107,9057.753723144531,0.13351106643676758,0.7282,0.9221,0.9487,0.7282,0.7371,0.688,0.6885,0.1186,0.0626,0.986,0.993
SimGCL,108,8988.713012695312,0.13210511207580566,0.7287,0.9224,0.9494,0.7287,0.7378,0.6889,0.6894,0.1187,0.0627,0.986,0.993
SimGCL,109,9018.702209472656,0.13271594047546387,0.7295,0.9232,0.9491,0.7295,0.7382,0.6899,0.6904,0.1189,0.0626,0.9865,0.993
SimGCL,110,9033.619567871094,0.13403964042663574,0.7294,0.9229,0.9488,0.7294,0.738,0.689,0.6896,0.1189,0.0626,0.9855,0.993
SimGCL,111,9052.650695800781,0.13301515579223633,0.7301,0.9227,0.9491,0.7301,0.739,0.6906,0.6912,0.1188,0.0626,0.9855,0.993
SimGCL,112,9052.510925292969,0.13272690773010254,0.7305,0.9237,0.9492,0.7305,0.739,0.6908,0.6913,0.1191,0.0626,0.9865,0.993
SimGCL,113,9012.532592773438,0.13286375999450684,0.7308,0.9238,0.9496,0.7308,0.7394,0.691,0.6915,0.1191,0.0627,0.9865,0.993
SimGCL,114,9015.385192871094,0.13281536102294922,0.7302,0.9242,0.9493,0.7302,0.7386,0.6897,0.6902,0.1192,0.0626,0.9865,0.993
SimGCL,115,9036.294921875,0.21550488471984863,0.7302,0.9245,0.9497,0.7302,0.7386,0.6897,0.6903,0.1192,0.0627,0.986,0.9935
SimGCL,116,9039.132507324219,0.13525629043579102,0.7312,0.9243,0.9503,0.7312,0.7399,0.6913,0.6919,0.1192,0.0627,0.986,0.994
SimGCL,117,9017.50146484375,0.13201355934143066,0.7309,0.9244,0.95,0.7309,0.7395,0.6908,0.6913,0.1192,0.0628,0.986,0.9935
SimGCL,118,9021.373291015625,0.13144230842590332,0.7312,0.9254,0.9508,0.7312,0.7397,0.6909,0.6915,0.1194,0.0628,0.987,0.9945
SimGCL,119,9027.001953125,0.132720947265625,0.7311,0.9257,0.9512,0.7311,0.7396,0.6908,0.6913,0.1194,0.0628,0.987,0.995
SimGCL,120,9041.485473632812,0.13274288177490234,0.7319,0.9259,0.9511,0.7319,0.7404,0.6917,0.6922,0.1194,0.0629,0.987,0.994
SimGCL,121,9043.409484863281,0.1320042610168457,0.7317,0.926,0.9513,0.7317,0.7401,0.691,0.6916,0.1195,0.0629,0.9865,0.994
SimGCL,122,9038.257141113281,0.13351869583129883,0.7324,0.9265,0.9519,0.7324,0.7409,0.6922,0.6927,0.1196,0.0629,0.987,0.9945
SimGCL,123,8972.929077148438,0.13411879539489746,0.7323,0.9261,0.9522,0.7323,0.741,0.6921,0.6926,0.1195,0.0629,0.987,0.9945
SimGCL,124,9074.816772460938,0.13694214820861816,0.7332,0.9269,0.953,0.7332,0.7419,0.6929,0.6934,0.1197,0.063,0.988,0.9945
SimGCL,125,9016.19580078125,0.1335163116455078,0.7334,0.9271,0.9528,0.7334,0.742,0.6932,0.6937,0.1197,0.063,0.9875,0.9945
SimGCL,126,9027.503723144531,0.13277649879455566,0.733,0.927,0.9531,0.733,0.7417,0.6927,0.6932,0.1197,0.063,0.9875,0.9945
SimGCL,127,8968.119140625,0.13265204429626465,0.734,0.9276,0.9535,0.734,0.7426,0.6939,0.6943,0.1199,0.0631,0.988,0.9945
SimGCL,128,8997.191650390625,0.13406729698181152,0.7341,0.9289,0.9531,0.7341,0.7421,0.6929,0.6935,0.1202,0.063,0.9875,0.9945
SimGCL,129,9051.510314941406,0.1324474811553955,0.7351,0.929,0.953,0.7351,0.7431,0.695,0.6955,0.1201,0.063,0.9875,0.9945
SimGCL,130,9012.367065429688,0.13245677947998047,0.7355,0.9292,0.954,0.7355,0.7436,0.6951,0.6956,0.1202,0.0631,0.9875,0.9945
SimGCL,131,9004.233276367188,0.13201022148132324,0.7353,0.9293,0.9545,0.7353,0.7437,0.6948,0.6953,0.1202,0.0632,0.9875,0.9945
SimGCL,132,8983.020446777344,0.13300085067749023,0.7356,0.9298,0.9541,0.7356,0.7436,0.6948,0.6953,0.1203,0.0632,0.9875,0.995
SimGCL,133,8995.440856933594,0.131972074508667,0.7357,0.9297,0.9543,0.7357,0.7438,0.6949,0.6955,0.1203,0.0632,0.9875,0.9945
SimGCL,134,9010.264526367188,0.13366270065307617,0.7358,0.93,0.9543,0.7358,0.7438,0.6948,0.6954,0.1204,0.0632,0.9875,0.995
SimGCL,135,9051.736572265625,0.13307738304138184,0.7357,0.9297,0.9544,0.7357,0.7439,0.6953,0.6958,0.1204,0.0632,0.988,0.995
SimGCL,136,9031.5146484375,0.1325075626373291,0.7361,0.9299,0.9548,0.7361,0.7444,0.6956,0.6961,0.1204,0.0633,0.988,0.9945
SimGCL,137,9006.377197265625,0.13305997848510742,0.7369,0.93,0.9548,0.7369,0.7451,0.6965,0.697,0.1204,0.0633,0.988,0.995
SimGCL,138,8957.007751464844,0.13277983665466309,0.7367,0.9301,0.9547,0.7367,0.7449,0.696,0.6965,0.1204,0.0633,0.9875,0.995
SimGCL,139,9001.528991699219,0.1327357292175293,0.7362,0.9303,0.9549,0.7362,0.7444,0.6953,0.6958,0.1205,0.0633,0.988,0.9945
SimGCL,140,9025.192260742188,0.13318419456481934,0.7367,0.9306,0.955,0.7367,0.7448,0.6961,0.6967,0.1205,0.0633,0.9875,0.9945
SimGCL,141,8999.601379394531,0.13280129432678223,0.737,0.9305,0.9552,0.737,0.7452,0.6965,0.6971,0.1205,0.0633,0.9875,0.995
SimGCL,142,9004.538879394531,0.13260817527770996,0.7372,0.9306,0.9552,0.7372,0.7453,0.6966,0.6971,0.1206,0.0633,0.988,0.9945
SimGCL,143,9022.567932128906,0.1319582462310791,0.7377,0.9307,0.9553,0.7377,0.7459,0.697,0.6975,0.1206,0.0633,0.988,0.9945
SimGCL,144,8958.828430175781,0.13217592239379883,0.7382,0.9315,0.9559,0.7382,0.7462,0.6974,0.6979,0.1207,0.0634,0.9885,0.9945
SimGCL,145,9005.232849121094,0.13210844993591309,0.7385,0.9319,0.9559,0.7385,0.7465,0.6978,0.6982,0.1208,0.0634,0.9885,0.9945
SimGCL,146,8994.830505371094,0.13254380226135254,0.7391,0.9325,0.956,0.7391,0.7469,0.6983,0.6988,0.121,0.0634,0.9885,0.9945
SimGCL,147,8963.427062988281,0.21583175659179688,0.7394,0.933,0.9562,0.7394,0.7471,0.6985,0.699,0.1211,0.0634,0.9885,0.9945
SimGCL,148,9019.116394042969,0.13244175910949707,0.7393,0.9328,0.9563,0.7393,0.7471,0.6983,0.6988,0.121,0.0634,0.9885,0.9945
SimGCL,149,9013.228515625,0.13254666328430176,0.7398,0.9332,0.9563,0.7398,0.7475,0.6989,0.6993,0.1211,0.0634,0.9885,0.9945
SimGCL,150,8954.238708496094,0.13202786445617676,0.7398,0.9333,0.9564,0.7398,0.7475,0.6986,0.6991,0.1211,0.0635,0.988,0.9945
SimGCL,151,8958.229797363281,0.13247394561767578,0.7401,0.9334,0.9567,0.7401,0.7478,0.6992,0.6997,0.1212,0.0635,0.9885,0.995
SimGCL,152,9001.280334472656,0.13275408744812012,0.7402,0.9329,0.9563,0.7402,0.748,0.6996,0.7001,0.1211,0.0635,0.9885,0.995
SimGCL,153,8959.171752929688,0.13844084739685059,0.7401,0.9335,0.9567,0.7401,0.7478,0.6991,0.6997,0.1212,0.0635,0.988,0.995
SimGCL,154,9007.028869628906,0.13261890411376953,0.7405,0.9335,0.9567,0.7405,0.7482,0.6997,0.7002,0.1213,0.0635,0.9885,0.995
SimGCL,155,9021.677673339844,0.132155179977417,0.741,0.9337,0.9567,0.741,0.7486,0.7002,0.7007,0.1213,0.0635,0.9885,0.995
SimGCL,156,9002.008483886719,0.13809633255004883,0.7404,0.9336,0.9567,0.7404,0.748,0.6994,0.6999,0.1213,0.0635,0.9885,0.9945
SimGCL,157,8967.298950195312,0.1320037841796875,0.7408,0.934,0.9569,0.7408,0.7484,0.6997,0.7002,0.1214,0.0635,0.9885,0.9945
SimGCL,158,8983.041076660156,0.1335294246673584,0.7408,0.9335,0.9571,0.7408,0.7486,0.6998,0.7003,0.1213,0.0636,0.9885,0.995
SimGCL,159,9007.889770507812,0.13255810737609863,0.7411,0.934,0.9571,0.7411,0.7488,0.6999,0.7004,0.1214,0.0636,0.9885,0.995
SimGCL,160,8988.363037109375,0.137986421585083,0.7415,0.9349,0.9572,0.7415,0.7489,0.6999,0.7004,0.1216,0.0636,0.9885,0.995
SimGCL,161,9009.218322753906,0.13271665573120117,0.7415,0.9344,0.9571,0.7415,0.7491,0.7003,0.7008,0.1215,0.0636,0.9885,0.995
SimGCL,162,9004.813659667969,0.13830924034118652,0.7415,0.9343,0.9572,0.7415,0.7492,0.7002,0.7007,0.1214,0.0636,0.989,0.995
SimGCL,163,8981.005798339844,0.13196086883544922,0.7415,0.9346,0.9574,0.7415,0.7491,0.6999,0.7004,0.1215,0.0636,0.9885,0.9945
SimGCL,164,8980.550537109375,0.1344618797302246,0.7421,0.9351,0.9572,0.7421,0.7495,0.7005,0.7009,0.1216,0.0636,0.989,0.995
SimGCL,165,8968.791015625,0.13223576545715332,0.7418,0.9347,0.9574,0.7418,0.7493,0.7003,0.7007,0.1216,0.0636,0.989,0.995
SimGCL,166,8936.030700683594,0.13248419761657715,0.7414,0.9343,0.9577,0.7414,0.7491,0.6999,0.7004,0.1215,0.0636,0.9885,0.9945
SimGCL,167,8962.698364257812,0.13220810890197754,0.7411,0.9339,0.9576,0.7411,0.749,0.6997,0.7003,0.1214,0.0636,0.9885,0.995
SimGCL,168,8999.491271972656,0.13281583786010742,0.7415,0.9344,0.9576,0.7415,0.7492,0.7001,0.7006,0.1215,0.0636,0.988,0.995
SimGCL,169,8973.961364746094,0.13190841674804688,0.7418,0.9347,0.958,0.7418,0.7496,0.7003,0.7008,0.1216,0.0637,0.9885,0.995
SimGCL,170,8970.860168457031,0.13312578201293945,0.7418,0.9352,0.9581,0.7418,0.7494,0.7,0.7005,0.1217,0.0637,0.989,0.995
SimGCL,171,8988.048278808594,0.13611483573913574,0.7418,0.9353,0.9583,0.7418,0.7495,0.7001,0.7006,0.1217,0.0637,0.989,0.995
SimGCL,172,8984.650817871094,0.13416719436645508,0.7424,0.9357,0.9583,0.7424,0.7499,0.7006,0.7011,0.1218,0.0637,0.989,0.995
SimGCL,173,8996.113525390625,0.13289570808410645,0.742,0.936,0.9586,0.742,0.7496,0.7,0.7004,0.1218,0.0638,0.9895,0.995
SimGCL,174,8954.487609863281,0.13722538948059082,0.7414,0.9356,0.9589,0.7414,0.7492,0.6992,0.6997,0.1218,0.0638,0.989,0.995
SimGCL,175,8968.472534179688,0.13314008712768555,0.742,0.9361,0.9587,0.742,0.7496,0.6999,0.7004,0.1219,0.0638,0.989,0.995
SimGCL,176,8965.176513671875,0.13247251510620117,0.7425,0.9366,0.9587,0.7425,0.7499,0.7005,0.7009,0.122,0.0638,0.99,0.995
SimGCL,177,9030.972412109375,0.21720242500305176,0.7418,0.9365,0.9586,0.7418,0.7493,0.6996,0.7,0.1219,0.0638,0.9895,0.9945
