Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939852833747864,0.48313403129577637,0.0079,0.0096,0.0168,0.0079,0.0107,0.0148,0.017,0.0039,0.0036,0.0385,0.071
HAGNFixed,2,15.934516072273254,0.2961761951446533,0.0083,0.0107,0.0177,0.0083,0.011,0.0143,0.0162,0.0041,0.0036,0.04,0.0695
HAGNFixed,3,15.924291610717773,0.2956709861755371,0.0062,0.0076,0.0125,0.0062,0.0082,0.0104,0.0119,0.003,0.0027,0.0285,0.0505
HAGNFixed,4,15.90279757976532,0.29555225372314453,0.0045,0.0053,0.0095,0.0045,0.0061,0.0078,0.009,0.0022,0.002,0.02,0.039
HAGNFixed,5,15.86506301164627,0.2965090274810791,0.0041,0.0054,0.0091,0.0041,0.0055,0.0069,0.008,0.0022,0.0019,0.0195,0.036
HAGNFixed,6,15.82029378414154,0.30359482765197754,0.0034,0.0047,0.008,0.0034,0.0047,0.006,0.0069,0.002,0.0017,0.0175,0.032
HAGNFixed,7,15.769917905330658,0.30281782150268555,0.0028,0.0037,0.0074,0.0028,0.0042,0.0052,0.0062,0.0017,0.0016,0.015,0.0305
HAGNFixed,8,15.72977101802826,0.3040275573730469,0.0029,0.0041,0.0081,0.0029,0.0044,0.0051,0.006,0.0019,0.0017,0.016,0.031
HAGNFixed,9,15.67931991815567,0.29842567443847656,0.0029,0.004,0.0074,0.0029,0.0043,0.0054,0.0063,0.0019,0.0017,0.017,0.032
HAGNFixed,10,15.653714835643768,0.2984893321990967,0.0029,0.0039,0.0085,0.0029,0.0047,0.0052,0.0066,0.0017,0.0018,0.0145,0.034
HAGNFixed,11,15.616054117679596,0.29991674423217773,0.003,0.0037,0.0084,0.003,0.0048,0.0052,0.0065,0.0018,0.0018,0.0155,0.0345
HAGNFixed,12,15.62207806110382,0.29750943183898926,0.003,0.0043,0.0083,0.003,0.0046,0.005,0.0062,0.002,0.0018,0.017,0.0345
HAGNFixed,13,15.570665657520294,0.3050544261932373,0.0031,0.0044,0.0091,0.0031,0.005,0.0051,0.0065,0.002,0.002,0.0175,0.038
