Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940140008926392,0.43762803077697754,0.0102,0.0141,0.0235,0.0102,0.0138,0.0174,0.0201,0.0058,0.005,0.056,0.0955
LightGCN,2,15.936681687831879,0.25172853469848633,0.0116,0.0159,0.0279,0.0116,0.0161,0.0197,0.0227,0.0065,0.0057,0.062,0.1065
LightGCN,3,15.93196815252304,0.2596011161804199,0.0143,0.0201,0.0331,0.0143,0.0192,0.0241,0.0275,0.008,0.0067,0.0765,0.1255
LightGCN,4,15.924824178218842,0.25277185440063477,0.0171,0.023,0.0385,0.0171,0.0231,0.03,0.0343,0.0088,0.0079,0.0855,0.148
LightGCN,5,15.91432249546051,0.25405383110046387,0.019,0.0251,0.0446,0.019,0.0262,0.0337,0.0384,0.0102,0.0089,0.0975,0.166
LightGCN,6,15.89928811788559,0.2509346008300781,0.0211,0.0279,0.0499,0.0211,0.0292,0.0374,0.0425,0.0113,0.0101,0.1095,0.185
LightGCN,7,15.879172503948212,0.25248026847839355,0.023,0.0298,0.0497,0.023,0.0303,0.0419,0.0468,0.0119,0.0102,0.114,0.1855
LightGCN,8,15.853167235851288,0.26268577575683594,0.0247,0.0299,0.0526,0.0247,0.0332,0.0464,0.0521,0.0121,0.0108,0.114,0.197
LightGCN,9,15.820156753063202,0.2535417079925537,0.0255,0.0323,0.0529,0.0255,0.0332,0.0463,0.0516,0.0128,0.0109,0.122,0.2
LightGCN,10,15.779904305934906,0.2488875389099121,0.0253,0.0323,0.0503,0.0253,0.0322,0.0457,0.0506,0.0125,0.0104,0.119,0.188
LightGCN,11,15.731289684772491,0.24954438209533691,0.0247,0.0317,0.0522,0.0247,0.0321,0.0445,0.0492,0.0125,0.0104,0.118,0.189
LightGCN,12,15.675828874111176,0.24793744087219238,0.0243,0.0307,0.0519,0.0243,0.032,0.044,0.049,0.0124,0.0104,0.1165,0.1915
LightGCN,13,15.613048613071442,0.25593018531799316,0.0238,0.03,0.0527,0.0238,0.032,0.043,0.0482,0.0122,0.0105,0.115,0.192
LightGCN,14,15.541468381881714,0.24866724014282227,0.0227,0.0293,0.0514,0.0227,0.0304,0.0403,0.045,0.0121,0.0101,0.1135,0.1825
LightGCN,15,15.46227115392685,0.24862194061279297,0.022,0.0291,0.0501,0.022,0.0295,0.0388,0.0434,0.0119,0.0098,0.112,0.18
LightGCN,16,15.373510122299194,0.24809885025024414,0.0215,0.0285,0.0494,0.0215,0.0291,0.0384,0.0433,0.0114,0.0098,0.109,0.1815
LightGCN,17,15.280059099197388,0.24901580810546875,0.0206,0.0275,0.0481,0.0206,0.0281,0.0364,0.0413,0.0111,0.0096,0.1065,0.178
LightGCN,18,15.179381370544434,0.24892663955688477,0.0203,0.027,0.0472,0.0203,0.0277,0.036,0.0407,0.0109,0.0094,0.1055,0.1745
LightGCN,19,15.074219167232513,0.24979853630065918,0.0202,0.0265,0.0449,0.0202,0.0271,0.0358,0.0404,0.0107,0.0091,0.104,0.1705
LightGCN,20,14.959067404270172,0.3829507827758789,0.0191,0.0246,0.0442,0.0191,0.0264,0.0343,0.0391,0.0101,0.009,0.0985,0.1685
