Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,2.071149706840515,0.04986691474914551,0.6507,0.8167,0.8681,0.6507,0.6671,0.6443,0.6468,0.1254,0.0683,0.928,0.962
ASLGCN,2,2.059965133666992,0.05005240440368652,0.6782,0.8451,0.8946,0.6782,0.694,0.6675,0.6695,0.1322,0.0718,0.946,0.974
ASLGCN,3,2.0450453758239746,0.050173044204711914,0.6847,0.864,0.8983,0.6847,0.6961,0.6664,0.6679,0.1366,0.0727,0.952,0.972
ASLGCN,4,2.0264161229133606,0.05107903480529785,0.6845,0.865,0.9045,0.6845,0.6973,0.6665,0.6679,0.138,0.0735,0.952,0.97
ASLGCN,5,2.0045445561408997,0.051166534423828125,0.6766,0.8613,0.9127,0.6766,0.6925,0.6531,0.6554,0.1382,0.0744,0.944,0.976
ASLGCN,6,1.9805799722671509,0.05114865303039551,0.6756,0.8568,0.9143,0.6756,0.6937,0.6534,0.6559,0.1374,0.0748,0.94,0.976
ASLGCN,7,1.9537595510482788,0.051486968994140625,0.6693,0.8485,0.9153,0.6693,0.6899,0.6458,0.6496,0.1364,0.0749,0.924,0.974
ASLGCN,8,1.9153332710266113,0.0521390438079834,0.6669,0.8449,0.9127,0.6669,0.6874,0.6443,0.6479,0.1362,0.0746,0.922,0.974
ASLGCN,9,1.880319893360138,0.05308127403259277,0.6636,0.8426,0.9084,0.6636,0.6835,0.6402,0.6438,0.1364,0.0744,0.916,0.968
ASLGCN,10,1.8322793245315552,0.051142215728759766,0.6609,0.844,0.9055,0.6609,0.6796,0.6359,0.6391,0.1366,0.0744,0.916,0.962
ASLGCN,11,1.8000882863998413,0.05238604545593262,0.6568,0.8399,0.8993,0.6568,0.6747,0.632,0.6352,0.136,0.0738,0.912,0.958
ASLGCN,12,1.7470471262931824,0.051503658294677734,0.6509,0.835,0.8961,0.6509,0.6697,0.6262,0.6292,0.1352,0.0737,0.912,0.956
ASLGCN,13,1.6932870745658875,0.05024075508117676,0.6515,0.8385,0.8958,0.6515,0.6692,0.6271,0.6298,0.1356,0.0737,0.914,0.954
ASLGCN,14,1.6403898000717163,0.048851966857910156,0.6516,0.8363,0.8941,0.6516,0.6696,0.6274,0.6299,0.1352,0.0736,0.914,0.95
