Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,304547.83777332306,0.9637205600738525,0.2009,0.1924,0.2603,0.2009,0.2278,0.3919,0.4011,0.1295,0.0935,0.736,0.8675
SimGCL,49,303719.55629968643,0.9647414684295654,0.202,0.1933,0.2618,0.202,0.229,0.3938,0.4028,0.1304,0.094,0.74,0.8675
SimGCL,50,303613.68220186234,0.9615945816040039,0.2018,0.1929,0.2626,0.2018,0.2297,0.3943,0.4034,0.1297,0.0943,0.739,0.8685
SimGCL,51,303213.95971918106,0.9616401195526123,0.2025,0.1935,0.263,0.2025,0.2301,0.3947,0.4039,0.1305,0.0945,0.74,0.871
SimGCL,52,303186.92353868484,0.9652013778686523,0.2037,0.1947,0.2642,0.2037,0.2314,0.3976,0.4067,0.131,0.095,0.741,0.8705
SimGCL,53,302495.6257195473,0.9616718292236328,0.2042,0.1949,0.265,0.2042,0.2322,0.3996,0.4087,0.1312,0.0953,0.744,0.8745
SimGCL,54,302989.7098555565,0.9671046733856201,0.2044,0.195,0.2663,0.2044,0.2329,0.3991,0.4085,0.1312,0.0957,0.742,0.8755
SimGCL,55,302510.94763565063,0.9647576808929443,0.205,0.1958,0.2673,0.205,0.2336,0.3996,0.4089,0.1319,0.0961,0.745,0.877
SimGCL,56,302908.07101011276,0.9605481624603271,0.2057,0.1964,0.2679,0.2057,0.2341,0.4018,0.4106,0.1325,0.0962,0.7495,0.875
SimGCL,57,302523.3602490425,1.063016414642334,0.2063,0.1969,0.2681,0.2063,0.2347,0.4026,0.4115,0.1328,0.0965,0.75,0.875
SimGCL,58,302010.67226552963,0.9700658321380615,0.2063,0.1975,0.2688,0.2063,0.2348,0.4018,0.4106,0.1332,0.0967,0.75,0.875
SimGCL,59,302410.42151498795,0.9606764316558838,0.2066,0.1975,0.2701,0.2066,0.2357,0.4035,0.4126,0.1331,0.0971,0.7495,0.878
SimGCL,60,301652.32034111023,0.9643752574920654,0.2066,0.1977,0.2701,0.2066,0.2357,0.4024,0.4117,0.1332,0.097,0.7475,0.876
SimGCL,61,301705.782913208,0.9645016193389893,0.2079,0.1985,0.2713,0.2079,0.2369,0.4059,0.4151,0.134,0.0975,0.7495,0.8785
SimGCL,62,301383.9314613342,0.9620254039764404,0.2086,0.1996,0.2717,0.2086,0.2373,0.4066,0.4156,0.1348,0.0978,0.7535,0.881
SimGCL,63,300833.3746948242,0.966536283493042,0.2088,0.2,0.2721,0.2088,0.2374,0.4061,0.415,0.1352,0.0976,0.7525,0.876
SimGCL,64,300725.10818099976,0.9725813865661621,0.2089,0.1997,0.2724,0.2089,0.238,0.4072,0.4164,0.1347,0.0979,0.752,0.8805
SimGCL,65,300479.88970565796,0.9590227603912354,0.2095,0.2007,0.2729,0.2095,0.2383,0.4076,0.4167,0.1353,0.098,0.7515,0.878
SimGCL,66,301391.6887831688,0.9657292366027832,0.21,0.2011,0.2726,0.21,0.2385,0.409,0.418,0.1357,0.0978,0.754,0.8785
SimGCL,67,300512.38682079315,0.9647765159606934,0.2102,0.2011,0.2732,0.2102,0.2389,0.4088,0.4178,0.1359,0.0982,0.755,0.88
SimGCL,68,299885.790350914,0.9634130001068115,0.2106,0.2013,0.2738,0.2106,0.2395,0.41,0.4191,0.1359,0.0983,0.7535,0.88
SimGCL,69,300137.48190546036,0.9705712795257568,0.2107,0.202,0.2747,0.2107,0.2398,0.4097,0.4188,0.1362,0.0986,0.754,0.8805
SimGCL,70,299940.31256723404,0.9648387432098389,0.2115,0.2027,0.275,0.2115,0.2402,0.4111,0.4199,0.1369,0.0989,0.7585,0.8825
SimGCL,71,299535.00038957596,0.9594182968139648,0.2116,0.2026,0.2751,0.2116,0.2404,0.4113,0.4199,0.1368,0.0987,0.761,0.8805
SimGCL,72,299635.9046664238,0.9634759426116943,0.2121,0.2034,0.2757,0.2121,0.241,0.4115,0.4203,0.1372,0.0991,0.757,0.88
SimGCL,73,299528.6430592537,0.9644038677215576,0.2129,0.2043,0.275,0.2129,0.2409,0.4126,0.4213,0.138,0.0988,0.7605,0.883
SimGCL,74,299610.28799438477,0.9630978107452393,0.2127,0.2044,0.2757,0.2127,0.241,0.4119,0.4203,0.1381,0.099,0.763,0.8825
SimGCL,75,299484.95789670944,0.972459077835083,0.214,0.2051,0.2766,0.214,0.2422,0.4149,0.4234,0.1388,0.0993,0.7625,0.8815
SimGCL,76,298638.82924222946,0.9634268283843994,0.2143,0.2059,0.276,0.2143,0.2419,0.414,0.4221,0.1393,0.0993,0.767,0.881
SimGCL,77,299081.3561177254,0.9671351909637451,0.2142,0.2061,0.2766,0.2142,0.2421,0.4142,0.4227,0.1392,0.0994,0.763,0.884
SimGCL,78,298740.3574733734,0.9675021171569824,0.2151,0.2067,0.277,0.2151,0.2428,0.4159,0.4242,0.1398,0.0996,0.7645,0.881
SimGCL,79,298518.43686676025,0.965040922164917,0.2153,0.2074,0.2775,0.2153,0.2429,0.4159,0.4241,0.1401,0.0997,0.7685,0.883
SimGCL,80,298784.9859724045,0.9613955020904541,0.2155,0.2072,0.2775,0.2155,0.2433,0.4172,0.4253,0.14,0.0997,0.767,0.881
SimGCL,81,298222.36286735535,0.965397834777832,0.2153,0.2072,0.2784,0.2153,0.2434,0.4157,0.4238,0.1401,0.1,0.769,0.883
SimGCL,82,298342.72930288315,0.964449405670166,0.2162,0.2085,0.2787,0.2162,0.2439,0.4174,0.4254,0.1408,0.1002,0.7705,0.8835
SimGCL,83,298333.1310224533,0.9622023105621338,0.2159,0.208,0.279,0.2159,0.244,0.4175,0.4257,0.1404,0.1002,0.7685,0.885
SimGCL,84,298232.8603439331,0.9669508934020996,0.2167,0.2087,0.2794,0.2167,0.2445,0.4182,0.4264,0.141,0.1003,0.7705,0.8855
SimGCL,85,297335.0532722473,1.0684280395507812,0.2165,0.2088,0.2798,0.2165,0.2447,0.4177,0.4259,0.141,0.1006,0.7705,0.8875
SimGCL,86,298301.3682126999,0.9624781608581543,0.2174,0.2097,0.2802,0.2174,0.2453,0.4193,0.4277,0.1415,0.1007,0.7695,0.887
SimGCL,87,297983.51515197754,0.9670522212982178,0.2173,0.2092,0.28,0.2173,0.2453,0.4192,0.4276,0.1413,0.1006,0.768,0.886
SimGCL,88,298131.0629463196,0.9603786468505859,0.2181,0.2103,0.2807,0.2181,0.2459,0.4208,0.4291,0.142,0.1009,0.772,0.889
SimGCL,89,297894.4343652725,0.9637696743011475,0.2181,0.2105,0.2813,0.2181,0.246,0.4203,0.4284,0.1421,0.1011,0.773,0.887
SimGCL,90,297628.85741472244,0.9665744304656982,0.2185,0.211,0.2816,0.2185,0.2463,0.4206,0.4289,0.1424,0.1011,0.7725,0.889
SimGCL,91,297688.3872256279,0.9603116512298584,0.2187,0.211,0.2823,0.2187,0.2468,0.4208,0.4289,0.1425,0.1014,0.775,0.8895
SimGCL,92,297121.8259906769,0.9638321399688721,0.2184,0.2109,0.2822,0.2184,0.2466,0.4201,0.4282,0.1425,0.1015,0.775,0.889
SimGCL,93,297352.8862042427,0.9632830619812012,0.2188,0.2111,0.2819,0.2188,0.2466,0.4208,0.4292,0.1428,0.1013,0.772,0.89
SimGCL,94,297886.36482572556,0.9609410762786865,0.2188,0.2109,0.2822,0.2188,0.2468,0.4214,0.4295,0.1428,0.1013,0.777,0.892
SimGCL,95,297438.207942009,0.9645359516143799,0.219,0.2113,0.2826,0.219,0.247,0.4219,0.43,0.143,0.1015,0.775,0.89
SimGCL,96,296895.44107341766,0.9703009128570557,0.2194,0.2119,0.2829,0.2194,0.2473,0.4212,0.4294,0.1434,0.1016,0.776,0.8915
SimGCL,97,296715.746530056,0.9594316482543945,0.2193,0.2116,0.2829,0.2193,0.2473,0.4212,0.4294,0.1431,0.1016,0.7755,0.8905
SimGCL,98,296787.5241141319,0.9668195247650146,0.2196,0.2121,0.2835,0.2196,0.2477,0.4217,0.4297,0.1435,0.1019,0.778,0.8925
SimGCL,99,295969.97223472595,0.9645888805389404,0.2197,0.2118,0.2836,0.2197,0.2481,0.4227,0.4308,0.1432,0.102,0.7765,0.8915
SimGCL,100,295821.4550833702,0.9613182544708252,0.2201,0.2126,0.2837,0.2201,0.2481,0.4222,0.4303,0.1439,0.102,0.7775,0.8925
SimGCL,101,296975.2898364067,0.9655985832214355,0.2202,0.2123,0.2839,0.2202,0.2485,0.4238,0.4322,0.1435,0.1021,0.774,0.8915
SimGCL,102,296535.4240474701,0.9629430770874023,0.22,0.2122,0.2843,0.22,0.2483,0.4217,0.4297,0.1439,0.1021,0.7785,0.8915
SimGCL,103,296894.1213212013,0.9616332054138184,0.2206,0.2127,0.2846,0.2206,0.249,0.4235,0.4317,0.144,0.1023,0.7765,0.891
SimGCL,104,296442.54844522476,0.9664657115936279,0.2207,0.2129,0.2844,0.2207,0.2489,0.4231,0.4314,0.1443,0.1023,0.7765,0.893
SimGCL,105,296713.14064359665,0.9619357585906982,0.2205,0.2123,0.285,0.2205,0.2493,0.4236,0.4319,0.1436,0.1025,0.776,0.893
SimGCL,106,296765.0132846832,0.9617953300476074,0.2208,0.2127,0.2853,0.2208,0.2496,0.4237,0.4321,0.1441,0.1027,0.7775,0.895
SimGCL,107,296679.1337504387,0.9733245372772217,0.2214,0.2132,0.2852,0.2214,0.2498,0.4252,0.4335,0.1444,0.1026,0.777,0.8955
SimGCL,108,295758.2119202614,0.9640624523162842,0.2211,0.2123,0.2854,0.2211,0.25,0.4248,0.4332,0.1438,0.1026,0.7755,0.8925
SimGCL,109,296378.24250364304,0.9635305404663086,0.2216,0.2132,0.2858,0.2216,0.2503,0.4255,0.4339,0.1444,0.1028,0.7755,0.894
SimGCL,110,296344.9580192566,0.9653992652893066,0.2216,0.2134,0.286,0.2216,0.2503,0.4249,0.4332,0.1445,0.103,0.7775,0.8945
SimGCL,111,296112.2283039093,0.9618120193481445,0.2218,0.2134,0.286,0.2218,0.2505,0.4255,0.4339,0.1445,0.1028,0.7745,0.891
SimGCL,112,295483.28330898285,0.9642744064331055,0.222,0.2132,0.2863,0.222,0.251,0.4265,0.4349,0.1444,0.1031,0.7755,0.8925
SimGCL,113,295398.4268684387,0.9658699035644531,0.2222,0.2135,0.2863,0.2222,0.2511,0.4273,0.4357,0.1445,0.103,0.776,0.8935
SimGCL,114,295302.20477581024,0.9653918743133545,0.2226,0.2142,0.2873,0.2226,0.2516,0.4265,0.4346,0.1451,0.1035,0.7795,0.894
SimGCL,115,295747.45701789856,1.0634610652923584,0.2223,0.2138,0.2874,0.2223,0.2515,0.4262,0.4345,0.1447,0.1035,0.7775,0.894
SimGCL,116,295562.85105609894,0.9662611484527588,0.2226,0.2139,0.288,0.2226,0.252,0.4266,0.4348,0.145,0.1038,0.7795,0.896
SimGCL,117,296125.560754776,0.9603891372680664,0.2231,0.2149,0.2876,0.2231,0.2518,0.4264,0.4345,0.1457,0.1035,0.78,0.894
SimGCL,118,295926.5950021744,0.9663734436035156,0.2236,0.2155,0.2874,0.2236,0.2518,0.4271,0.4352,0.146,0.1035,0.781,0.894
SimGCL,119,295360.8396821022,0.9629640579223633,0.2239,0.2153,0.2887,0.2239,0.2529,0.4291,0.4374,0.146,0.1041,0.7805,0.898
SimGCL,120,295298.7193660736,0.9587433338165283,0.2235,0.2151,0.2886,0.2235,0.2524,0.4269,0.4351,0.146,0.104,0.7805,0.8955
SimGCL,121,295061.0755133629,0.9629337787628174,0.2233,0.2146,0.2888,0.2233,0.2528,0.4286,0.4368,0.1453,0.1042,0.781,0.8975
SimGCL,122,294999.5003232956,0.9641549587249756,0.224,0.2152,0.2891,0.224,0.2532,0.4291,0.4374,0.1459,0.1042,0.78,0.896
SimGCL,123,294924.64572906494,0.9594976902008057,0.2238,0.2152,0.2896,0.2238,0.2533,0.4285,0.4366,0.1457,0.1044,0.782,0.895
SimGCL,124,294838.061773777,0.9640331268310547,0.2241,0.2155,0.2893,0.2241,0.2533,0.4297,0.4377,0.146,0.1042,0.7845,0.8965
SimGCL,125,295255.40553855896,0.964097261428833,0.2243,0.2158,0.2896,0.2243,0.2536,0.4296,0.4377,0.1462,0.1046,0.7835,0.8975
SimGCL,126,295284.76127147675,0.9608981609344482,0.2249,0.2159,0.2897,0.2249,0.254,0.4318,0.4398,0.1465,0.1045,0.785,0.899
SimGCL,127,294138.03164100647,0.9643468856811523,0.2246,0.2157,0.2901,0.2246,0.2542,0.4317,0.4395,0.146,0.1046,0.7865,0.8975
SimGCL,128,294522.9761991501,0.9686229228973389,0.2251,0.2165,0.2896,0.2251,0.254,0.4314,0.4393,0.1465,0.1043,0.786,0.8965
SimGCL,129,294249.5312194824,0.9604792594909668,0.225,0.2161,0.2898,0.225,0.2542,0.4319,0.4401,0.1462,0.1044,0.7825,0.8975
SimGCL,130,294744.4667491913,0.9639983177185059,0.225,0.2155,0.2905,0.225,0.2547,0.4325,0.4404,0.1463,0.1047,0.7875,0.8975
SimGCL,131,294320.86841487885,0.9598374366760254,0.2256,0.2168,0.2906,0.2256,0.2548,0.4323,0.4404,0.147,0.1049,0.7845,0.8975
SimGCL,132,294507.6342625618,0.9616296291351318,0.2254,0.2162,0.2902,0.2254,0.2548,0.4328,0.4409,0.1465,0.1047,0.7845,0.898
SimGCL,133,294865.8962402344,0.9635705947875977,0.2258,0.2167,0.2901,0.2258,0.2548,0.4329,0.4408,0.1469,0.1046,0.7865,0.8975
SimGCL,134,294834.3482904434,0.965050458908081,0.2256,0.2162,0.2908,0.2256,0.2553,0.4334,0.4413,0.1466,0.1049,0.7865,0.897
SimGCL,135,294402.14826250076,0.9638242721557617,0.2254,0.2163,0.2909,0.2254,0.2552,0.4319,0.4399,0.1463,0.1049,0.785,0.8955
SimGCL,136,294647.24123954773,0.9649865627288818,0.2263,0.2167,0.2916,0.2263,0.2559,0.4344,0.4422,0.1473,0.1052,0.788,0.896
SimGCL,137,294422.98320293427,0.9604475498199463,0.2263,0.2172,0.2906,0.2263,0.2554,0.4337,0.4417,0.1471,0.1048,0.7865,0.897
SimGCL,138,294082.990860939,0.9702236652374268,0.2266,0.2176,0.291,0.2266,0.2557,0.4342,0.442,0.1474,0.105,0.788,0.8965
SimGCL,139,294126.85949897766,0.9699459075927734,0.2262,0.2165,0.2913,0.2262,0.256,0.4345,0.4423,0.1467,0.1051,0.788,0.897
SimGCL,140,294513.26353788376,0.9588489532470703,0.2267,0.2172,0.2917,0.2267,0.2562,0.4347,0.4425,0.1475,0.1053,0.788,0.897
SimGCL,141,294945.18199825287,0.965721607208252,0.2272,0.218,0.2924,0.2272,0.2566,0.4346,0.4424,0.148,0.1054,0.7875,0.8965
SimGCL,142,293849.5872373581,0.9620380401611328,0.2268,0.2175,0.2919,0.2268,0.2564,0.4347,0.4424,0.1473,0.1052,0.789,0.897
SimGCL,143,294618.62032461166,1.0582799911499023,0.2272,0.218,0.2913,0.2272,0.2563,0.4347,0.4426,0.1477,0.1051,0.7875,0.8975
SimGCL,144,294491.36337423325,0.9669406414031982,0.2271,0.2181,0.2921,0.2271,0.2565,0.4342,0.4421,0.1477,0.1054,0.788,0.898
SimGCL,145,294237.433532238,0.9606649875640869,0.2271,0.2177,0.2921,0.2271,0.2566,0.4345,0.4424,0.1476,0.1054,0.789,0.8995
SimGCL,146,293764.86440229416,0.9592587947845459,0.2272,0.218,0.2913,0.2272,0.2563,0.434,0.4421,0.1476,0.105,0.787,0.898
SimGCL,147,294496.1145038605,0.9641726016998291,0.2278,0.2185,0.2918,0.2278,0.2569,0.4363,0.444,0.1479,0.1053,0.789,0.8965
SimGCL,148,293984.01847171783,0.9640116691589355,0.2277,0.2185,0.2921,0.2277,0.2569,0.4347,0.4426,0.1481,0.1054,0.7895,0.898
SimGCL,149,294075.67820978165,0.9603288173675537,0.2276,0.2181,0.2928,0.2276,0.2573,0.4357,0.4438,0.1476,0.1056,0.7875,0.8995
SimGCL,150,293833.9620838165,0.9707398414611816,0.2281,0.2185,0.2917,0.2281,0.2571,0.437,0.4447,0.148,0.1053,0.7915,0.8975
SimGCL,151,294115.2015104294,0.9577691555023193,0.2282,0.2188,0.2921,0.2282,0.2572,0.4367,0.4443,0.1483,0.1053,0.791,0.8975
SimGCL,152,293873.6564602852,0.9628641605377197,0.228,0.2183,0.2921,0.228,0.2573,0.4365,0.4444,0.1479,0.1054,0.7895,0.9005
SimGCL,153,293820.8647584915,0.9632909297943115,0.2289,0.2195,0.2931,0.2289,0.258,0.4381,0.446,0.1487,0.1057,0.7895,0.899
SimGCL,154,294084.9441242218,0.9600348472595215,0.2291,0.2191,0.293,0.2291,0.2584,0.4403,0.4481,0.1484,0.1058,0.7905,0.898
SimGCL,155,294024.17452049255,0.9623181819915771,0.2289,0.2195,0.2926,0.2289,0.2577,0.4379,0.4453,0.1487,0.1055,0.7935,0.898
SimGCL,156,293675.1519136429,0.9629740715026855,0.2293,0.2198,0.2923,0.2293,0.2578,0.4386,0.4465,0.1489,0.1054,0.7895,0.8985
SimGCL,157,294432.58187770844,0.9600787162780762,0.2292,0.2192,0.2928,0.2292,0.2585,0.4397,0.4476,0.1482,0.1057,0.789,0.898
SimGCL,158,293647.4268655777,0.9654815196990967,0.2292,0.2197,0.2929,0.2292,0.2581,0.4389,0.4465,0.1488,0.1056,0.793,0.899
SimGCL,159,293307.6628756523,0.9641227722167969,0.2301,0.2203,0.2937,0.2301,0.2591,0.4412,0.4489,0.149,0.1058,0.791,0.897
SimGCL,160,294114.44202566147,0.959747314453125,0.229,0.2196,0.2931,0.229,0.2583,0.4383,0.4461,0.1485,0.1058,0.792,0.901
SimGCL,161,293717.6744623184,0.9702455997467041,0.2296,0.2202,0.2933,0.2296,0.2587,0.4399,0.4477,0.1488,0.1058,0.792,0.901
SimGCL,162,293808.01187849045,0.9573731422424316,0.2296,0.2198,0.2939,0.2296,0.259,0.4403,0.448,0.1488,0.1059,0.7915,0.898
SimGCL,163,293414.80257606506,0.9617061614990234,0.23,0.2201,0.2932,0.23,0.259,0.4411,0.4487,0.149,0.1057,0.793,0.8995
SimGCL,164,294321.2504224777,0.9640681743621826,0.2303,0.2208,0.2937,0.2303,0.2591,0.4401,0.4478,0.1495,0.1057,0.7905,0.8975
SimGCL,165,292976.79142427444,0.960214376449585,0.2302,0.2203,0.2942,0.2302,0.2595,0.441,0.4486,0.1492,0.1061,0.793,0.899
SimGCL,166,293705.2797451019,0.9643075466156006,0.2304,0.2204,0.2938,0.2304,0.2594,0.4416,0.4494,0.1493,0.1059,0.792,0.9
SimGCL,167,293180.57723236084,0.9632527828216553,0.2309,0.221,0.2938,0.2309,0.2596,0.4419,0.4495,0.1498,0.1059,0.7935,0.8995
SimGCL,168,293354.9369211197,0.9631407260894775,0.231,0.2214,0.2947,0.231,0.2598,0.4415,0.4492,0.1499,0.1062,0.7925,0.9005
SimGCL,169,293467.0586705208,0.9640889167785645,0.2303,0.2205,0.294,0.2303,0.2595,0.4416,0.4494,0.1491,0.106,0.7925,0.9005
SimGCL,170,292925.47984075546,0.9623439311981201,0.231,0.2215,0.2949,0.231,0.2598,0.4408,0.4483,0.1501,0.1062,0.795,0.9
SimGCL,171,293201.6694431305,0.9588186740875244,0.2311,0.2213,0.2943,0.2311,0.2598,0.442,0.4495,0.15,0.106,0.796,0.901
SimGCL,172,293748.7862010002,0.9698302745819092,0.2309,0.2211,0.2939,0.2309,0.2597,0.4415,0.4493,0.1496,0.106,0.7925,0.8995
SimGCL,173,293306.4814982414,1.0568039417266846,0.2309,0.2209,0.2941,0.2309,0.26,0.4424,0.4499,0.1493,0.1059,0.794,0.898
SimGCL,174,293691.7158303261,0.9613821506500244,0.2314,0.2213,0.2948,0.2314,0.2602,0.4427,0.4499,0.15,0.1061,0.7975,0.898
SimGCL,175,293919.66624593735,0.9661483764648438,0.2314,0.2217,0.2946,0.2314,0.2603,0.4431,0.4505,0.1499,0.1061,0.7955,0.899
SimGCL,176,293351.635494709,0.9632129669189453,0.2314,0.2216,0.295,0.2314,0.2604,0.4423,0.4499,0.1499,0.1063,0.7935,0.897
SimGCL,177,292926.98591184616,0.9590916633605957,0.2316,0.2217,0.2949,0.2316,0.2605,0.4429,0.4501,0.1501,0.1063,0.798,0.8995
