Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246885061264038,0.4829576015472412,0.0083,0.0105,0.0201,0.0083,0.0119,0.0158,0.0182,0.005,0.0045,0.0485,0.0865
HAGN,2,15.243184447288513,0.2871890068054199,0.0106,0.0143,0.0266,0.0106,0.0155,0.0196,0.0232,0.0062,0.0059,0.06,0.1125
HAGN,3,15.23811262845993,0.293562650680542,0.0136,0.0183,0.0325,0.0136,0.0193,0.025,0.029,0.0079,0.0072,0.0775,0.1355
HAGN,4,15.230199038982391,0.2962160110473633,0.0159,0.021,0.0365,0.0159,0.0218,0.0293,0.0332,0.009,0.0077,0.089,0.146
HAGN,5,15.218116581439972,0.2939281463623047,0.0171,0.0219,0.0352,0.0171,0.0224,0.0328,0.0365,0.0092,0.0076,0.0915,0.1455
HAGN,6,15.200522363185883,0.2859523296356201,0.0156,0.0198,0.0316,0.0156,0.0202,0.0307,0.0341,0.0084,0.0068,0.0825,0.1325
HAGN,7,15.175100564956665,0.2809295654296875,0.0133,0.0167,0.0273,0.0133,0.0176,0.0272,0.0304,0.0071,0.0059,0.07,0.1165
HAGN,8,15.140484273433685,0.2877182960510254,0.0109,0.0131,0.0239,0.0109,0.015,0.0226,0.0256,0.0061,0.0053,0.0605,0.1045
HAGN,9,15.096145212650299,0.2797122001647949,0.0096,0.0118,0.0214,0.0096,0.0133,0.0198,0.0224,0.0055,0.0048,0.0555,0.094
HAGN,10,15.03907686471939,0.2873880863189697,0.0086,0.0103,0.0178,0.0086,0.0115,0.018,0.0201,0.0048,0.004,0.048,0.0795
HAGN,11,14.972477376461029,0.3023250102996826,0.0082,0.0093,0.0163,0.0082,0.0109,0.0178,0.0198,0.0043,0.0037,0.0435,0.073
HAGN,12,14.894514679908752,0.28952550888061523,0.0074,0.0085,0.0138,0.0074,0.0095,0.0158,0.0172,0.004,0.0032,0.04,0.0635
HAGN,13,14.805656433105469,0.28628063201904297,0.007,0.0083,0.0126,0.007,0.0086,0.0143,0.0155,0.0039,0.0029,0.0395,0.057
HAGN,14,14.706789433956146,0.29148030281066895,0.0063,0.0078,0.0124,0.0063,0.0082,0.0127,0.014,0.0037,0.0029,0.037,0.0575
HAGN,15,14.606661438941956,0.4191746711730957,0.006,0.0073,0.012,0.006,0.0079,0.0122,0.0135,0.0034,0.0027,0.034,0.054
HAGN,16,14.501086592674255,0.2906360626220703,0.0061,0.0073,0.011,0.0061,0.0076,0.0123,0.0134,0.0034,0.0025,0.034,0.0495
