Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.849131345748901,0.32003140449523926,0.1495,0.2298,0.2977,0.1495,0.1678,0.1318,0.1376,0.0259,0.0173,0.2574,0.34
CSGCNNoWarmup,2,4.847276389598846,0.12168383598327637,0.1813,0.277,0.3516,0.1813,0.201,0.1618,0.1677,0.0318,0.0206,0.3135,0.4001
CSGCNNoWarmup,3,4.845050811767578,0.12530517578125,0.2122,0.3164,0.391,0.2122,0.2325,0.1917,0.1982,0.0364,0.0231,0.356,0.4477
CSGCNNoWarmup,4,4.8422128558158875,0.12013077735900879,0.2413,0.3572,0.431,0.2413,0.2613,0.2188,0.225,0.0414,0.0256,0.4036,0.4937
CSGCNNoWarmup,5,4.8385714292526245,0.1193399429321289,0.2639,0.3853,0.4684,0.2639,0.2861,0.2403,0.2469,0.0451,0.028,0.4377,0.5348
CSGCNNoWarmup,6,4.834016382694244,0.1200551986694336,0.2825,0.4145,0.5012,0.2825,0.3057,0.2567,0.2635,0.0486,0.03,0.4697,0.5704
CSGCNNoWarmup,7,4.828287482261658,0.11994528770446777,0.2972,0.4326,0.5203,0.2972,0.3209,0.2711,0.2781,0.051,0.0313,0.4922,0.5919
CSGCNNoWarmup,8,4.821302711963654,0.1200251579284668,0.3087,0.4481,0.5352,0.3087,0.3325,0.2825,0.2897,0.0529,0.0323,0.5098,0.6104
CSGCNNoWarmup,9,4.812700629234314,0.1191859245300293,0.318,0.4636,0.5517,0.318,0.3421,0.2904,0.2975,0.0547,0.0335,0.5273,0.6289
CSGCNNoWarmup,10,4.802702844142914,0.11924099922180176,0.3244,0.469,0.5635,0.3244,0.3502,0.2981,0.3056,0.0554,0.0343,0.5338,0.6425
CSGCNNoWarmup,11,4.79086709022522,0.12199711799621582,0.3286,0.4745,0.5649,0.3286,0.3535,0.3024,0.3094,0.056,0.0345,0.5393,0.641
CSGCNNoWarmup,12,4.777119398117065,0.11948585510253906,0.3342,0.4807,0.5719,0.3342,0.3591,0.3092,0.3159,0.0569,0.0349,0.5468,0.6465
CSGCNNoWarmup,13,4.761365830898285,0.11912679672241211,0.3366,0.4821,0.5745,0.3366,0.3617,0.3123,0.319,0.0574,0.0351,0.5498,0.6485
CSGCNNoWarmup,14,4.743461787700653,0.11968183517456055,0.3376,0.4851,0.5752,0.3376,0.3619,0.3123,0.319,0.058,0.0351,0.5513,0.6485
CSGCNNoWarmup,15,4.723386824131012,0.11956357955932617,0.3375,0.484,0.5808,0.3375,0.3636,0.3122,0.3192,0.0579,0.0355,0.5503,0.6535
CSGCNNoWarmup,16,4.7011237144470215,0.11946940422058105,0.3367,0.4848,0.5796,0.3367,0.3624,0.3106,0.3174,0.0582,0.0355,0.5523,0.6495
CSGCNNoWarmup,17,4.676195740699768,0.11871695518493652,0.3365,0.4847,0.5839,0.3365,0.3633,0.3107,0.3177,0.0581,0.0357,0.5518,0.653
CSGCNNoWarmup,18,4.649835765361786,0.12098288536071777,0.3381,0.4868,0.5845,0.3381,0.3645,0.3124,0.3193,0.0585,0.0359,0.5533,0.6545
CSGCNNoWarmup,19,4.620239436626434,0.12030935287475586,0.3383,0.4859,0.5826,0.3383,0.3645,0.3128,0.3197,0.0585,0.0359,0.5523,0.6525
CSGCNNoWarmup,20,4.588865697383881,0.12068772315979004,0.3361,0.4841,0.5871,0.3361,0.3639,0.3102,0.3176,0.0584,0.0362,0.5498,0.6565
CSGCNNoWarmup,21,4.554296433925629,0.11813807487487793,0.333,0.48,0.5892,0.333,0.3625,0.3074,0.3154,0.0579,0.0363,0.5438,0.659
CSGCNNoWarmup,22,4.519160330295563,0.22680377960205078,0.334,0.4815,0.5871,0.334,0.3625,0.3084,0.316,0.0581,0.0362,0.5458,0.6575
CSGCNNoWarmup,23,4.4788501262664795,0.12178874015808105,0.3312,0.4793,0.5838,0.3312,0.3596,0.3049,0.3126,0.0578,0.0361,0.5428,0.6535
CSGCNNoWarmup,24,4.438164293766022,0.12416648864746094,0.3309,0.4791,0.582,0.3309,0.3589,0.3049,0.3123,0.058,0.036,0.5448,0.6505
CSGCNNoWarmup,25,4.397383451461792,0.12056779861450195,0.3302,0.4773,0.5849,0.3302,0.3592,0.3044,0.3121,0.0579,0.0362,0.5428,0.654
CSGCNNoWarmup,26,4.35146027803421,0.11955738067626953,0.329,0.4798,0.5812,0.329,0.3565,0.302,0.3093,0.0581,0.036,0.5448,0.6505
CSGCNNoWarmup,27,4.3041030168533325,0.11990237236022949,0.3276,0.4784,0.5747,0.3276,0.3539,0.3008,0.3077,0.0578,0.0356,0.5438,0.6425
CSGCNNoWarmup,28,4.253311991691589,0.1186375617980957,0.3279,0.4791,0.5722,0.3279,0.3533,0.3012,0.3077,0.058,0.0355,0.5453,0.6405
CSGCNNoWarmup,29,4.204226195812225,0.11926698684692383,0.326,0.4754,0.5694,0.326,0.3516,0.2999,0.3065,0.0577,0.0354,0.5413,0.6375
CSGCNNoWarmup,30,4.153940796852112,0.12055230140686035,0.3249,0.4712,0.5711,0.3249,0.3521,0.3001,0.3072,0.0572,0.0355,0.5368,0.6405
