Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,13.16795700788498,0.39739179611206055,0.0144,0.0191,0.033,0.0144,0.0195,0.0224,0.0256,0.006,0.0056,0.059,0.106
LightGCN,2,13.165807545185089,0.21703743934631348,0.0154,0.0196,0.0366,0.0154,0.0216,0.0247,0.0286,0.0063,0.0062,0.0615,0.12
LightGCN,3,13.163564622402191,0.21318912506103516,0.0167,0.0227,0.0397,0.0167,0.0227,0.0256,0.0291,0.0073,0.0065,0.0715,0.1235
LightGCN,4,13.160587728023529,0.21213698387145996,0.0181,0.0243,0.0443,0.0181,0.025,0.028,0.0323,0.0078,0.0072,0.075,0.139
LightGCN,5,13.156805157661438,0.21508407592773438,0.019,0.0261,0.0448,0.019,0.0259,0.0291,0.0333,0.0081,0.0075,0.0795,0.141
LightGCN,6,13.152035534381866,0.3255326747894287,0.0193,0.0267,0.0497,0.0193,0.0274,0.0306,0.0352,0.0084,0.0081,0.082,0.15
LightGCN,7,13.145730137825012,0.21150445938110352,0.0206,0.029,0.0523,0.0206,0.0291,0.0326,0.0375,0.0091,0.0086,0.0875,0.1585
LightGCN,8,13.138451337814331,0.21369004249572754,0.0218,0.0304,0.0556,0.0218,0.0307,0.0344,0.0393,0.0097,0.0091,0.095,0.167
LightGCN,9,13.128944158554077,0.21204757690429688,0.0219,0.0323,0.0564,0.0219,0.0305,0.034,0.0389,0.0102,0.0093,0.1,0.172
LightGCN,10,13.117886900901794,0.2243976593017578,0.0223,0.0311,0.0573,0.0223,0.0317,0.0357,0.0411,0.0101,0.0095,0.0985,0.1775
LightGCN,11,13.10441130399704,0.21303367614746094,0.0231,0.0329,0.0615,0.0231,0.0333,0.0365,0.0422,0.0107,0.0103,0.104,0.1885
LightGCN,12,13.088798344135284,0.20734643936157227,0.0245,0.036,0.0624,0.0245,0.0339,0.038,0.0432,0.0116,0.0103,0.112,0.189
LightGCN,13,13.070599675178528,0.2090625762939453,0.0258,0.0378,0.0621,0.0258,0.0342,0.0404,0.0451,0.0123,0.0101,0.1185,0.187
LightGCN,14,13.049964487552643,0.2088327407836914,0.0258,0.0374,0.0643,0.0258,0.0352,0.0406,0.0456,0.0121,0.0104,0.117,0.191
LightGCN,15,13.02705693244934,0.21413731575012207,0.0264,0.0374,0.0648,0.0264,0.036,0.0427,0.0478,0.0119,0.0105,0.1165,0.1915
LightGCN,16,13.000991225242615,0.20746541023254395,0.0268,0.0379,0.0678,0.0268,0.037,0.0433,0.0485,0.0122,0.0107,0.1185,0.195
LightGCN,17,12.972636580467224,0.20886921882629395,0.0277,0.0396,0.0701,0.0277,0.0381,0.0441,0.0495,0.0124,0.0109,0.119,0.1995
LightGCN,18,12.941970348358154,0.20903444290161133,0.0277,0.0409,0.0712,0.0277,0.0379,0.0431,0.0485,0.0127,0.011,0.121,0.2015
LightGCN,19,12.907429456710815,0.20742440223693848,0.0281,0.0408,0.0705,0.0281,0.0382,0.0443,0.0498,0.0128,0.011,0.1215,0.2035
LightGCN,20,12.871403336524963,0.20734333992004395,0.0283,0.0422,0.0715,0.0283,0.0383,0.0437,0.0492,0.0132,0.0112,0.1245,0.2065
LightGCN,21,12.83000111579895,0.20902085304260254,0.0287,0.0419,0.0725,0.0287,0.0391,0.0446,0.0501,0.0131,0.0113,0.125,0.208
LightGCN,22,12.79175317287445,0.20929479598999023,0.0289,0.0423,0.0724,0.0289,0.0391,0.0448,0.0502,0.0131,0.0112,0.125,0.205
LightGCN,23,12.745311737060547,0.2073972225189209,0.0289,0.0431,0.0699,0.0289,0.038,0.0445,0.0493,0.0135,0.0109,0.1285,0.199
LightGCN,24,12.69799143075943,0.2078382968902588,0.03,0.0448,0.0708,0.03,0.0389,0.0462,0.0509,0.0138,0.011,0.1315,0.2015
LightGCN,25,12.648080229759216,0.20722055435180664,0.0296,0.0428,0.0698,0.0296,0.0387,0.0461,0.051,0.0135,0.0108,0.128,0.198
LightGCN,26,12.595565259456635,0.20780539512634277,0.0295,0.0431,0.0713,0.0295,0.0391,0.0456,0.0507,0.0134,0.011,0.126,0.202
LightGCN,27,12.543777465820312,0.20830368995666504,0.0293,0.0422,0.0712,0.0293,0.0391,0.0459,0.0511,0.0132,0.011,0.124,0.2015
LightGCN,28,12.483707308769226,0.20790815353393555,0.0289,0.0421,0.0705,0.0289,0.0386,0.0445,0.0498,0.013,0.011,0.1225,0.2005
LightGCN,29,12.429558157920837,0.20818567276000977,0.0283,0.0406,0.0714,0.0283,0.0385,0.0442,0.0496,0.0129,0.011,0.1215,0.201
LightGCN,30,12.372454702854156,0.20989632606506348,0.028,0.0405,0.071,0.028,0.0383,0.0437,0.0494,0.0127,0.011,0.12,0.201
LightGCN,31,12.306425750255585,0.20841360092163086,0.0288,0.0416,0.0714,0.0288,0.0389,0.0446,0.0502,0.0128,0.011,0.1215,0.2035
LightGCN,32,12.238468706607819,0.207810640335083,0.0284,0.0417,0.0712,0.0284,0.0383,0.0437,0.0491,0.0128,0.0109,0.121,0.2005
