Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.246999025344849,0.4910550117492676,0.0109,0.0156,0.0258,0.0109,0.0149,0.0183,0.0213,0.0058,0.0052,0.056,0.1005
CSGCNNoWarmup,2,15.243659436702728,0.2837233543395996,0.0145,0.0202,0.0329,0.0145,0.0191,0.0241,0.0272,0.0075,0.0062,0.074,0.1205
CSGCNNoWarmup,3,15.239074468612671,0.2850775718688965,0.018,0.026,0.0399,0.018,0.0232,0.0292,0.0326,0.0092,0.0075,0.0895,0.14
CSGCNNoWarmup,4,15.232189774513245,0.28238725662231445,0.0211,0.0285,0.0428,0.0211,0.0266,0.0358,0.0394,0.0105,0.0085,0.102,0.1575
CSGCNNoWarmup,5,15.22202318906784,0.2805511951446533,0.0229,0.0296,0.0483,0.0229,0.0299,0.0389,0.0435,0.0111,0.0094,0.106,0.174
CSGCNNoWarmup,6,15.207639873027802,0.2811582088470459,0.0237,0.0315,0.0525,0.0237,0.0313,0.04,0.045,0.0118,0.0101,0.1135,0.1875
CSGCNNoWarmup,7,15.187661409378052,0.2857239246368408,0.0247,0.0329,0.0537,0.0247,0.0324,0.0416,0.0468,0.0124,0.0103,0.119,0.192
CSGCNNoWarmup,8,15.161740481853485,0.28276586532592773,0.0253,0.0337,0.0532,0.0253,0.0326,0.0433,0.048,0.0127,0.0102,0.1235,0.191
CSGCNNoWarmup,9,15.128227293491364,0.2805323600769043,0.0255,0.0339,0.0541,0.0255,0.0328,0.0438,0.0482,0.0129,0.0102,0.1245,0.189
CSGCNNoWarmup,10,15.086342096328735,0.27822208404541016,0.0251,0.0332,0.0513,0.0251,0.0317,0.0429,0.047,0.0125,0.0096,0.12,0.1795
CSGCNNoWarmup,11,15.036392986774445,0.279102087020874,0.0228,0.0295,0.051,0.0228,0.0304,0.0391,0.0438,0.0114,0.0096,0.1095,0.1785
CSGCNNoWarmup,12,14.975854396820068,0.2796754837036133,0.0216,0.0278,0.0474,0.0216,0.0289,0.037,0.0418,0.0104,0.0091,0.1005,0.1715
CSGCNNoWarmup,13,14.906063973903656,0.2793903350830078,0.0203,0.0267,0.0434,0.0203,0.0265,0.0341,0.0383,0.0099,0.0083,0.096,0.158
CSGCNNoWarmup,14,14.825810015201569,0.28136706352233887,0.019,0.0259,0.0386,0.019,0.0237,0.0315,0.0348,0.0095,0.0074,0.092,0.142
CSGCNNoWarmup,15,14.735347747802734,0.280407190322876,0.0173,0.0237,0.0356,0.0173,0.0218,0.0288,0.0321,0.0085,0.0068,0.083,0.13
CSGCNNoWarmup,16,14.636194229125977,0.2794499397277832,0.0164,0.0217,0.0325,0.0164,0.0204,0.0281,0.0312,0.0079,0.0063,0.077,0.122
CSGCNNoWarmup,17,14.525582730770111,0.28040051460266113,0.0152,0.0198,0.0318,0.0152,0.0197,0.0263,0.0297,0.0072,0.0061,0.0695,0.1185
CSGCNNoWarmup,18,14.405725061893463,0.290499210357666,0.0145,0.0186,0.0301,0.0145,0.0187,0.0254,0.0283,0.0069,0.0058,0.067,0.111
CSGCNNoWarmup,19,14.278918981552124,0.29723310470581055,0.0133,0.0174,0.0291,0.0133,0.0176,0.0233,0.0262,0.0064,0.0056,0.0635,0.107
CSGCNNoWarmup,20,14.138742208480835,0.28900909423828125,0.0131,0.017,0.0294,0.0131,0.0176,0.0235,0.0265,0.0064,0.0056,0.0625,0.1075
