Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940051436424255,0.5181472301483154,0.0084,0.0114,0.0207,0.0084,0.012,0.0146,0.0173,0.0051,0.0048,0.05,0.0895
HAGNUniform,2,15.936363637447357,0.3003242015838623,0.0106,0.0132,0.0243,0.0106,0.0148,0.0186,0.0216,0.0061,0.0055,0.059,0.103
HAGNUniform,3,15.931169986724854,0.29512882232666016,0.0113,0.0149,0.0246,0.0113,0.0152,0.0194,0.0222,0.0063,0.0055,0.0605,0.1035
HAGNUniform,4,15.922616958618164,0.29497838020324707,0.009,0.0118,0.0212,0.009,0.0127,0.0159,0.0185,0.0053,0.0048,0.052,0.09
HAGNUniform,5,15.909205973148346,0.29367876052856445,0.0074,0.0098,0.0167,0.0074,0.01,0.0135,0.0155,0.0044,0.0037,0.042,0.07
HAGNUniform,6,15.887700974941254,0.2949233055114746,0.005,0.0069,0.0122,0.005,0.0073,0.0091,0.011,0.003,0.003,0.03,0.057
HAGNUniform,7,15.855437517166138,0.2938685417175293,0.004,0.0055,0.0095,0.004,0.0057,0.0072,0.0087,0.0025,0.0024,0.0245,0.0465
HAGNUniform,8,15.807330787181854,0.2929227352142334,0.0032,0.0045,0.0081,0.0032,0.0047,0.0057,0.007,0.002,0.002,0.0195,0.039
HAGNUniform,9,15.745924890041351,0.2924954891204834,0.0034,0.0048,0.008,0.0034,0.0047,0.006,0.0071,0.0021,0.0019,0.0205,0.0365
HAGNUniform,10,15.671310424804688,0.2923731803894043,0.0031,0.0043,0.007,0.0031,0.0042,0.0055,0.0065,0.002,0.0018,0.0195,0.0345
HAGNUniform,11,15.586106777191162,0.3036668300628662,0.0029,0.0037,0.0066,0.0029,0.0041,0.0057,0.0067,0.0018,0.0016,0.017,0.032
HAGNUniform,12,15.49055540561676,0.31671977043151855,0.003,0.0036,0.0065,0.003,0.0041,0.006,0.0069,0.002,0.0016,0.019,0.0305
HAGNUniform,13,15.40315157175064,0.29955220222473145,0.003,0.0037,0.0073,0.003,0.0042,0.0058,0.0067,0.002,0.0017,0.019,0.0325
HAGNUniform,14,15.327559411525726,0.2996706962585449,0.0028,0.0036,0.007,0.0028,0.0041,0.0055,0.0064,0.0019,0.0017,0.0185,0.033
