Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.183084309101105,0.542809009552002,0.0092,0.008,0.0153,0.0092,0.0123,0.0234,0.0279,0.0075,0.0073,0.072,0.135
CSGCN,2,31.081534206867218,0.5426483154296875,0.0097,0.0089,0.0174,0.0097,0.0132,0.0249,0.0297,0.008,0.0081,0.0765,0.148
CSGCN,3,30.775211811065674,0.5442318916320801,0.0077,0.008,0.0141,0.0077,0.0101,0.0172,0.0206,0.0073,0.0066,0.07,0.1215
CSGCN,4,30.163167655467987,0.5484714508056641,0.007,0.0066,0.0131,0.007,0.0096,0.0166,0.0202,0.0062,0.0059,0.061,0.1135
CSGCN,5,29.265627920627594,0.5465800762176514,0.0073,0.0071,0.013,0.0073,0.0098,0.0181,0.0217,0.0064,0.0062,0.0635,0.118
CSGCN,6,28.165337800979614,0.547860860824585,0.0073,0.0068,0.0136,0.0073,0.0101,0.0179,0.0217,0.0067,0.0065,0.0655,0.1225
CSGCN,7,26.92089480161667,0.5492112636566162,0.0082,0.0072,0.0158,0.0082,0.0116,0.0212,0.0255,0.0074,0.0074,0.0715,0.137
CSGCN,8,25.57110494375229,0.5471644401550293,0.0095,0.0087,0.0166,0.0095,0.0126,0.0244,0.0291,0.0084,0.008,0.0805,0.148
CSGCN,9,24.216508865356445,0.548851728439331,0.0101,0.0093,0.0174,0.0101,0.0131,0.0252,0.0297,0.009,0.0083,0.087,0.1525
CSGCN,10,22.92879217863083,0.5482625961303711,0.0105,0.0094,0.0185,0.0105,0.0141,0.0271,0.0321,0.009,0.0089,0.0875,0.1625
CSGCN,11,21.762545496225357,0.5487849712371826,0.0107,0.0095,0.0184,0.0107,0.0142,0.0278,0.0328,0.0093,0.009,0.09,0.1645
CSGCN,12,20.572358697652817,0.5574026107788086,0.0109,0.0099,0.0186,0.0109,0.0142,0.0276,0.0324,0.0096,0.009,0.093,0.163
CSGCN,13,19.55339741706848,0.5557370185852051,0.0111,0.0101,0.0186,0.0111,0.0143,0.0279,0.0324,0.01,0.0091,0.097,0.1645
CSGCN,14,18.59442362189293,0.5474469661712646,0.0119,0.0106,0.0189,0.0119,0.0149,0.0305,0.035,0.0105,0.0093,0.101,0.1685
CSGCN,15,17.77444037795067,0.5516977310180664,0.0121,0.0106,0.0189,0.0121,0.0151,0.0317,0.0363,0.0106,0.0092,0.102,0.169
CSGCN,16,16.864127039909363,0.5477311611175537,0.0124,0.0111,0.0187,0.0124,0.0149,0.0318,0.0362,0.011,0.0091,0.104,0.1685
CSGCN,17,16.111454844474792,0.5514430999755859,0.0125,0.0112,0.019,0.0125,0.0151,0.0322,0.0365,0.011,0.0092,0.105,0.1685
CSGCN,18,15.627295315265656,0.5468876361846924,0.0123,0.0109,0.0196,0.0123,0.0155,0.0322,0.037,0.0107,0.0095,0.1025,0.1735
CSGCN,19,14.936238795518875,0.547008752822876,0.0123,0.0108,0.0194,0.0123,0.0154,0.0322,0.037,0.0109,0.0095,0.1025,0.1735
CSGCN,20,14.433728635311127,0.547142744064331,0.0122,0.0103,0.02,0.0122,0.0158,0.0323,0.0376,0.0106,0.0097,0.1,0.1775
CSGCN,21,13.983102768659592,0.5475223064422607,0.0124,0.0108,0.0204,0.0124,0.0159,0.0321,0.0373,0.0109,0.0099,0.1025,0.18
CSGCN,22,13.384268134832382,0.5480570793151855,0.0124,0.0106,0.02,0.0124,0.0158,0.0326,0.0377,0.0108,0.0097,0.1015,0.1765
CSGCN,23,13.164393156766891,0.5453386306762695,0.0126,0.0108,0.0205,0.0126,0.0161,0.0331,0.0382,0.0109,0.0099,0.1025,0.1805
CSGCN,24,12.607762336730957,0.548011064529419,0.0125,0.0107,0.02,0.0125,0.0159,0.0326,0.0378,0.0108,0.0098,0.1015,0.1785
CSGCN,25,12.235229507088661,0.5481142997741699,0.0124,0.0107,0.0202,0.0124,0.016,0.0326,0.0379,0.0106,0.0099,0.1,0.1795
CSGCN,26,11.911379545927048,0.5547082424163818,0.0122,0.0105,0.0195,0.0122,0.0156,0.0321,0.0372,0.0106,0.0097,0.0995,0.175
CSGCN,27,11.626742199063301,0.5632197856903076,0.0119,0.0102,0.019,0.0119,0.0152,0.0313,0.0365,0.0103,0.0095,0.098,0.173
CSGCN,28,11.305107191205025,0.5545961856842041,0.0118,0.0102,0.0188,0.0118,0.0151,0.0309,0.0358,0.0103,0.0094,0.098,0.17
CSGCN,29,11.137673199176788,0.6639268398284912,0.0119,0.01,0.0192,0.0119,0.0152,0.0311,0.0361,0.0105,0.0096,0.0985,0.1725
CSGCN,30,10.832093954086304,0.5412640571594238,0.012,0.0101,0.0193,0.012,0.0154,0.0323,0.0373,0.0103,0.0095,0.098,0.1705
CSGCN,31,10.5554840862751,0.5423324108123779,0.0116,0.0098,0.0188,0.0116,0.015,0.0312,0.0363,0.01,0.0095,0.095,0.1705
CSGCN,32,10.298654332756996,0.5423321723937988,0.0116,0.0096,0.0194,0.0116,0.0153,0.0318,0.0371,0.0098,0.0095,0.0935,0.172
CSGCN,33,10.235306218266487,0.5430634021759033,0.0113,0.0095,0.0196,0.0113,0.0151,0.0308,0.0362,0.0098,0.0095,0.0925,0.1725
CSGCN,34,9.901580065488815,0.5477428436279297,0.0115,0.0097,0.0196,0.0115,0.0152,0.0313,0.0365,0.0098,0.0095,0.0945,0.173
