Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.940038621425629,0.5104732513427734,0.0122,0.0144,0.0244,0.0122,0.016,0.0231,0.0257,0.006,0.0053,0.059,0.1
HAGN,2,15.936148285865784,0.3044881820678711,0.0133,0.0154,0.0273,0.0133,0.0177,0.0258,0.0289,0.0062,0.0056,0.061,0.106
HAGN,3,15.930617690086365,0.3084096908569336,0.0141,0.0184,0.0283,0.0141,0.018,0.0257,0.0286,0.0068,0.0059,0.067,0.1105
HAGN,4,15.921537458896637,0.3037865161895752,0.0138,0.0167,0.0322,0.0138,0.0193,0.0254,0.029,0.0069,0.0063,0.0665,0.12
HAGN,5,15.907365679740906,0.30545592308044434,0.0125,0.016,0.0294,0.0125,0.0176,0.0224,0.0258,0.0063,0.0059,0.062,0.1125
HAGN,6,15.88498741388321,0.3045518398284912,0.0111,0.0152,0.0255,0.0111,0.0149,0.0189,0.0215,0.0058,0.0049,0.0565,0.095
HAGN,7,15.852808892726898,0.3002052307128906,0.0092,0.0129,0.02,0.0092,0.0119,0.0154,0.0173,0.0048,0.0039,0.047,0.0755
HAGN,8,15.80733597278595,0.30522847175598145,0.0064,0.0097,0.0166,0.0064,0.009,0.01,0.0119,0.0036,0.0033,0.0365,0.064
HAGN,9,15.749284625053406,0.298919677734375,0.0048,0.0067,0.0139,0.0048,0.0074,0.0086,0.0104,0.0028,0.0028,0.028,0.055
HAGN,10,15.675519526004791,0.2966887950897217,0.0045,0.0066,0.0115,0.0045,0.0064,0.0076,0.0091,0.0026,0.0025,0.0265,0.049
HAGN,11,15.594750165939331,0.3088679313659668,0.004,0.0057,0.0101,0.004,0.0059,0.0072,0.0088,0.0022,0.0023,0.0225,0.045
HAGN,12,15.499553084373474,0.30249977111816406,0.0038,0.0055,0.0098,0.0038,0.0056,0.0069,0.0083,0.0022,0.0022,0.022,0.0425
HAGN,13,15.40151846408844,0.2999711036682129,0.0037,0.0052,0.0094,0.0037,0.0053,0.0067,0.0079,0.0022,0.0021,0.0225,0.0415
HAGN,14,15.292754232883453,0.3082163333892822,0.0036,0.0051,0.0089,0.0036,0.0051,0.0066,0.0078,0.0022,0.002,0.0215,0.04
