Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.362671077251434,0.3931121826171875,0.0508,0.0766,0.1021,0.0508,0.0584,0.0542,0.0574,0.0124,0.0088,0.1195,0.1665
ASLGCN,2,8.359479427337646,0.1767749786376953,0.0608,0.0916,0.1255,0.0608,0.071,0.0651,0.0693,0.0149,0.0108,0.1435,0.205
ASLGCN,3,8.355656504631042,0.17239737510681152,0.0713,0.1049,0.1491,0.0713,0.0844,0.0764,0.0819,0.0172,0.0128,0.164,0.2445
ASLGCN,4,8.351081013679504,0.1719954013824463,0.081,0.1219,0.1741,0.081,0.0963,0.0869,0.0928,0.0203,0.0149,0.194,0.28
ASLGCN,5,8.345035970211029,0.1718907356262207,0.0911,0.1392,0.1974,0.0911,0.1082,0.0962,0.1028,0.0231,0.017,0.22,0.3155
ASLGCN,6,8.337669789791107,0.17172670364379883,0.0999,0.1529,0.2118,0.0999,0.1176,0.1059,0.1123,0.0255,0.0184,0.241,0.333
ASLGCN,7,8.328361988067627,0.17280364036560059,0.108,0.1623,0.2234,0.108,0.1262,0.1158,0.1225,0.0274,0.0195,0.2565,0.354
ASLGCN,8,8.317442178726196,0.17179465293884277,0.1146,0.1719,0.2303,0.1146,0.1321,0.1243,0.1309,0.0294,0.0202,0.273,0.3675
ASLGCN,9,8.303944647312164,0.1730818748474121,0.118,0.178,0.2399,0.118,0.1365,0.1285,0.1351,0.0307,0.0212,0.2875,0.382
ASLGCN,10,8.288668692111969,0.1719050407409668,0.1222,0.1835,0.2458,0.1222,0.1409,0.1332,0.1401,0.0316,0.0218,0.294,0.393
ASLGCN,11,8.270795106887817,0.17140936851501465,0.1233,0.1844,0.2529,0.1233,0.1437,0.135,0.1423,0.032,0.0224,0.2975,0.4025
ASLGCN,12,8.25044959783554,0.17307353019714355,0.1234,0.1859,0.262,0.1234,0.1459,0.1345,0.1427,0.0321,0.0231,0.2995,0.417
ASLGCN,13,8.22816413640976,0.17190337181091309,0.1234,0.1888,0.2602,0.1234,0.1446,0.1343,0.1419,0.0327,0.023,0.3065,0.4145
ASLGCN,14,8.20151823759079,0.17190933227539062,0.125,0.1918,0.2588,0.125,0.1452,0.1357,0.1431,0.0331,0.0229,0.311,0.4145
ASLGCN,15,8.172603070735931,0.1718592643737793,0.1249,0.1911,0.263,0.1249,0.1463,0.135,0.1426,0.0333,0.0234,0.312,0.4205
ASLGCN,16,8.142862021923065,0.16968321800231934,0.124,0.1917,0.266,0.124,0.146,0.1337,0.1415,0.0334,0.0237,0.311,0.424
ASLGCN,17,8.108286798000336,0.2836627960205078,0.1232,0.1887,0.2639,0.1232,0.1453,0.134,0.1417,0.033,0.0234,0.3065,0.4185
ASLGCN,18,8.071871995925903,0.17261195182800293,0.1225,0.1858,0.2614,0.1225,0.1447,0.1341,0.1418,0.0326,0.0232,0.3025,0.415
ASLGCN,19,8.036943674087524,0.16961383819580078,0.1219,0.1849,0.2589,0.1219,0.1439,0.1333,0.1411,0.0323,0.0231,0.2995,0.412
ASLGCN,20,7.991176962852478,0.1700882911682129,0.1211,0.1822,0.2585,0.1211,0.1436,0.133,0.1409,0.0319,0.023,0.296,0.411
ASLGCN,21,7.951543390750885,0.17001128196716309,0.1203,0.1807,0.2598,0.1203,0.1433,0.1328,0.1407,0.0318,0.0231,0.2945,0.411
ASLGCN,22,7.901971697807312,0.1694164276123047,0.1199,0.1781,0.2577,0.1199,0.1431,0.1334,0.1413,0.0314,0.0228,0.2915,0.4065
ASLGCN,23,7.858051598072052,0.16963815689086914,0.12,0.1774,0.259,0.12,0.1438,0.1339,0.1418,0.0312,0.023,0.291,0.409
ASLGCN,24,7.803698122501373,0.17145729064941406,0.1196,0.1772,0.2562,0.1196,0.1426,0.1321,0.1399,0.0313,0.0229,0.29,0.4065
ASLGCN,25,7.754517912864685,0.16974830627441406,0.1187,0.177,0.2571,0.1187,0.1422,0.1311,0.1392,0.031,0.0229,0.287,0.4065
