Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.2384026646614075,0.11234784126281738,0.003,0.0062,0.0093,0.003,0.004,0.0026,0.0032,0.0012,0.001,0.0115,0.019
BPR,2,6.238045394420624,0.1103067398071289,0.003,0.0056,0.0107,0.003,0.0045,0.0031,0.0037,0.0011,0.001,0.0105,0.0195
BPR,3,6.2381778955459595,0.10969710350036621,0.0026,0.0059,0.009,0.0026,0.0035,0.002,0.0024,0.0012,0.0009,0.0115,0.0175
BPR,4,6.238236606121063,0.1096029281616211,0.0023,0.0039,0.0061,0.0023,0.003,0.0029,0.0032,0.0009,0.0007,0.0085,0.013
BPR,5,6.23828911781311,0.21513605117797852,0.0023,0.0047,0.0087,0.0023,0.0035,0.0023,0.0029,0.001,0.0009,0.01,0.018
BPR,6,6.238309025764465,0.11539602279663086,0.003,0.0059,0.0096,0.003,0.004,0.0028,0.0033,0.0013,0.001,0.0125,0.0185
BPR,7,6.238318026065826,0.11482596397399902,0.0021,0.0037,0.0074,0.0021,0.0032,0.0024,0.0028,0.0008,0.0007,0.008,0.0145
BPR,8,6.2383222579956055,0.11460423469543457,0.0024,0.0045,0.0078,0.0024,0.0034,0.0026,0.0031,0.0009,0.0009,0.009,0.017
BPR,9,6.238323628902435,0.11224579811096191,0.0025,0.0046,0.0076,0.0025,0.0035,0.0022,0.0026,0.0008,0.0007,0.008,0.0145
BPR,10,6.238324224948883,0.11196136474609375,0.0025,0.0047,0.0097,0.0025,0.004,0.0022,0.0029,0.0009,0.001,0.0085,0.0195
BPR,11,6.238324582576752,0.11280465126037598,0.0025,0.0052,0.0111,0.0025,0.0042,0.0023,0.0029,0.001,0.0009,0.0095,0.0185
BPR,12,6.238324582576752,0.11596441268920898,0.0027,0.005,0.0111,0.0027,0.0044,0.0025,0.0032,0.0009,0.001,0.0085,0.0195
BPR,13,6.238324582576752,0.11282730102539062,0.002,0.0032,0.0096,0.002,0.0038,0.0023,0.0031,0.0006,0.0009,0.006,0.017
BPR,14,6.238324582576752,0.11220145225524902,0.003,0.005,0.0096,0.003,0.0044,0.0036,0.0043,0.001,0.001,0.01,0.0195
BPR,15,6.238324582576752,0.1136326789855957,0.003,0.0068,0.0119,0.003,0.0045,0.0027,0.0033,0.001,0.001,0.01,0.019
BPR,16,6.238324582576752,0.11567068099975586,0.0025,0.0053,0.0103,0.0025,0.0039,0.0023,0.0029,0.0009,0.0009,0.009,0.018
BPR,17,6.238324582576752,0.11288642883300781,0.0022,0.0035,0.0086,0.0022,0.0036,0.0028,0.0033,0.0007,0.0008,0.007,0.0145
BPR,18,6.238324582576752,0.11197566986083984,0.0038,0.0066,0.0154,0.0038,0.0063,0.0043,0.0052,0.0011,0.0012,0.011,0.0245
BPR,19,6.238324582576752,0.11469411849975586,0.0019,0.004,0.0086,0.0019,0.0032,0.0017,0.0023,0.0008,0.0009,0.008,0.017
BPR,20,6.238324582576752,0.11635184288024902,0.0023,0.0047,0.0082,0.0023,0.0033,0.0021,0.0026,0.0009,0.0008,0.0085,0.016
BPR,21,6.238324582576752,0.11366033554077148,0.0033,0.0057,0.0118,0.0033,0.005,0.0031,0.0037,0.0009,0.0009,0.009,0.0185
BPR,22,6.238324582576752,0.11206221580505371,0.0022,0.0049,0.0085,0.0022,0.0033,0.002,0.0024,0.0012,0.001,0.012,0.0185
BPR,23,6.238324582576752,0.11206245422363281,0.003,0.0068,0.0108,0.003,0.0041,0.0024,0.0028,0.0011,0.0009,0.011,0.0175
BPR,24,6.238324582576752,0.11189746856689453,0.0025,0.0045,0.0125,0.0025,0.0048,0.0025,0.0033,0.0009,0.0012,0.009,0.023
BPR,25,6.238324582576752,0.11556792259216309,0.002,0.0036,0.0081,0.002,0.0033,0.0019,0.0025,0.0006,0.0008,0.0065,0.0155
BPR,26,6.238324582576752,0.11229085922241211,0.0031,0.0056,0.0105,0.0031,0.0046,0.0032,0.0039,0.0012,0.0011,0.0115,0.0215
BPR,27,6.238324582576752,0.11223649978637695,0.001,0.0017,0.005,0.001,0.002,0.0016,0.002,0.0004,0.0005,0.0045,0.0105
BPR,28,6.238324582576752,0.11159491539001465,0.002,0.0034,0.0093,0.002,0.0036,0.0024,0.003,0.0008,0.0009,0.0075,0.017
BPR,29,6.238324582576752,0.11490392684936523,0.0015,0.0038,0.0091,0.0015,0.0032,0.0012,0.0019,0.0006,0.0009,0.006,0.0165
