Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,461669.98388671875,1.1628086566925049,0.0361,0.0346,0.0549,0.0361,0.0442,0.088,0.0962,0.0266,0.0217,0.2405,0.358
SimGCL,2,385192.064453125,0.9649317264556885,0.0543,0.0517,0.0796,0.0543,0.0655,0.1321,0.1414,0.0379,0.0302,0.3305,0.4675
SimGCL,3,371741.77734375,0.9745941162109375,0.0692,0.0665,0.0984,0.0692,0.082,0.1628,0.1728,0.0474,0.0365,0.388,0.532
SimGCL,4,361382.888671875,0.9646177291870117,0.0814,0.0781,0.1142,0.0814,0.0962,0.187,0.1979,0.0545,0.0422,0.4285,0.588
SimGCL,5,353196.21435546875,0.9591808319091797,0.0915,0.0876,0.1279,0.0915,0.1082,0.2067,0.2188,0.0607,0.0469,0.4585,0.632
SimGCL,6,348214.58984375,0.9639513492584229,0.0994,0.0941,0.1385,0.0994,0.1179,0.2239,0.2361,0.0649,0.0504,0.4855,0.66
SimGCL,7,343460.349609375,0.9659309387207031,0.1069,0.1022,0.148,0.1069,0.1258,0.2354,0.2472,0.0702,0.0536,0.5095,0.6765
SimGCL,8,339437.17626953125,0.9676084518432617,0.1136,0.1089,0.1565,0.1136,0.1331,0.2479,0.2592,0.075,0.0568,0.5365,0.6985
SimGCL,9,335349.1962890625,0.9729745388031006,0.1198,0.1154,0.1617,0.1198,0.1387,0.2591,0.2698,0.0792,0.0586,0.561,0.7145
SimGCL,10,333396.0859375,0.9789681434631348,0.1251,0.1208,0.1696,0.1251,0.1453,0.2684,0.2795,0.0824,0.0616,0.5715,0.7305
SimGCL,11,331210.29052734375,0.9605424404144287,0.1303,0.1262,0.1734,0.1303,0.1497,0.2775,0.2877,0.0861,0.0631,0.5915,0.7395
SimGCL,12,328650.19482421875,0.9628870487213135,0.135,0.1298,0.1795,0.135,0.1554,0.2871,0.2974,0.0886,0.0652,0.6,0.7475
SimGCL,13,326255.94677734375,0.9643473625183105,0.1394,0.1339,0.1841,0.1394,0.1599,0.2954,0.3059,0.0916,0.0669,0.608,0.7595
SimGCL,14,324988.72216796875,0.9588878154754639,0.1427,0.1362,0.1878,0.1427,0.1638,0.302,0.3124,0.0933,0.0684,0.6155,0.766
SimGCL,15,323636.646484375,0.9603054523468018,0.1453,0.1392,0.1919,0.1453,0.167,0.306,0.3165,0.095,0.0698,0.621,0.7715
SimGCL,16,322324.18994140625,0.9598729610443115,0.1486,0.142,0.1966,0.1486,0.1711,0.312,0.3223,0.0971,0.0715,0.6285,0.7735
SimGCL,17,320654.60009765625,0.95871901512146,0.1515,0.1448,0.1997,0.1515,0.1739,0.3159,0.3258,0.0993,0.0728,0.637,0.776
SimGCL,18,319093.955078125,0.9592301845550537,0.1545,0.1479,0.2034,0.1545,0.1773,0.3209,0.3307,0.1016,0.0743,0.647,0.785
SimGCL,19,318266.10107421875,0.9702339172363281,0.1569,0.15,0.2072,0.1569,0.1804,0.3249,0.3345,0.1033,0.0758,0.653,0.7895
SimGCL,20,317362.947265625,0.9506027698516846,0.1596,0.1523,0.2097,0.1596,0.1834,0.3299,0.3395,0.1048,0.0769,0.6565,0.793
SimGCL,21,316065.97021484375,0.9533665180206299,0.1623,0.1551,0.213,0.1623,0.1862,0.3346,0.3439,0.1069,0.0781,0.6655,0.7975
SimGCL,22,315245.78076171875,0.9574463367462158,0.1645,0.1572,0.2155,0.1645,0.1882,0.3378,0.347,0.1086,0.0788,0.6715,0.802
SimGCL,23,314659.265625,0.9600815773010254,0.1666,0.159,0.2189,0.1666,0.191,0.3414,0.3504,0.11,0.0801,0.6785,0.807
SimGCL,24,313276.5576171875,0.964369535446167,0.1681,0.1604,0.2214,0.1681,0.1933,0.3446,0.3536,0.1108,0.0811,0.682,0.8105
SimGCL,25,313031.064453125,0.9630718231201172,0.1697,0.1616,0.2242,0.1697,0.1955,0.3474,0.3565,0.1116,0.082,0.683,0.814
SimGCL,26,312293.2705078125,0.9647996425628662,0.1718,0.1637,0.2268,0.1718,0.1979,0.3504,0.3598,0.113,0.0831,0.684,0.8165
SimGCL,27,311377.95849609375,1.103729009628296,0.1737,0.1659,0.2287,0.1737,0.1997,0.3524,0.3617,0.1145,0.0838,0.688,0.8205
SimGCL,28,311938.30712890625,0.9621825218200684,0.176,0.1679,0.2306,0.176,0.2018,0.3572,0.3661,0.116,0.0846,0.6965,0.825
SimGCL,29,311119.16748046875,0.9668211936950684,0.1779,0.1699,0.2321,0.1779,0.2034,0.3591,0.3681,0.1173,0.0851,0.6965,0.825
SimGCL,30,310115.345703125,0.9524102210998535,0.1792,0.1712,0.2342,0.1792,0.205,0.3609,0.3698,0.1183,0.0856,0.7005,0.825
SimGCL,31,308992.89306640625,0.9614746570587158,0.1799,0.1721,0.2354,0.1799,0.206,0.361,0.3703,0.1188,0.0863,0.7,0.83
SimGCL,32,308453.76123046875,0.9582557678222656,0.1816,0.1738,0.2374,0.1816,0.2078,0.3647,0.3734,0.12,0.0868,0.7065,0.83
SimGCL,33,308284.4931640625,0.9613544940948486,0.1826,0.1747,0.2385,0.1826,0.2091,0.3663,0.3751,0.1206,0.0875,0.7075,0.8325
SimGCL,34,308155.08056640625,0.9633533954620361,0.184,0.1758,0.2404,0.184,0.2107,0.3687,0.3777,0.1214,0.0881,0.7095,0.8375
SimGCL,35,307550.73779296875,0.9644205570220947,0.185,0.1766,0.242,0.185,0.2119,0.3701,0.3793,0.1222,0.0886,0.7115,0.842
SimGCL,36,306491.736328125,0.9586765766143799,0.1863,0.1778,0.2441,0.1863,0.2137,0.3722,0.3814,0.1231,0.0894,0.713,0.8435
SimGCL,37,306503.80615234375,0.9528417587280273,0.1876,0.179,0.2451,0.1876,0.215,0.3745,0.3833,0.1241,0.09,0.7195,0.8455
SimGCL,38,305987.35009765625,0.9620251655578613,0.1888,0.1804,0.2458,0.1888,0.2158,0.3763,0.3851,0.125,0.0902,0.721,0.846
SimGCL,39,305408.98779296875,0.9598774909973145,0.1901,0.1814,0.2483,0.1901,0.2177,0.3799,0.3888,0.1257,0.0912,0.7225,0.848
SimGCL,40,305576.59033203125,0.9599301815032959,0.1909,0.1821,0.2493,0.1909,0.2187,0.3805,0.3893,0.1263,0.0917,0.725,0.8515
SimGCL,41,305676.54736328125,0.960247278213501,0.1926,0.1842,0.2497,0.1926,0.2197,0.3839,0.3927,0.1275,0.0918,0.7265,0.8525
SimGCL,42,304661.611328125,0.9726970195770264,0.1939,0.1852,0.2513,0.1939,0.221,0.3859,0.3944,0.1286,0.0925,0.731,0.853
SimGCL,43,304801.79443359375,0.953904390335083,0.194,0.1854,0.2516,0.194,0.2212,0.3854,0.394,0.1288,0.0925,0.7305,0.853
SimGCL,44,304345.109375,0.9641461372375488,0.1951,0.1866,0.2527,0.1951,0.2222,0.3872,0.3957,0.1295,0.0929,0.7325,0.8515
SimGCL,45,303682.0712890625,0.9652583599090576,0.1959,0.1876,0.2541,0.1959,0.2233,0.3887,0.3971,0.13,0.0936,0.7365,0.856
SimGCL,46,304090.10107421875,0.9600491523742676,0.1966,0.1883,0.2544,0.1966,0.2238,0.3892,0.3976,0.1308,0.0938,0.738,0.857
SimGCL,47,303221.40625,0.9716246128082275,0.1976,0.1893,0.256,0.1976,0.225,0.3908,0.3992,0.1315,0.0943,0.7395,0.858
SimGCL,48,302476.09375,0.9705619812011719,0.1982,0.1901,0.2564,0.1982,0.2254,0.3905,0.3988,0.132,0.0945,0.74,0.858
SimGCL,49,303179.3935546875,0.9618866443634033,0.199,0.1907,0.2565,0.199,0.226,0.3919,0.4001,0.1326,0.0946,0.7415,0.859
SimGCL,50,302692.74560546875,0.9609301090240479,0.1996,0.1911,0.2574,0.1996,0.2269,0.3929,0.4012,0.1328,0.0949,0.7435,0.8605
SimGCL,51,302280.64453125,0.9617633819580078,0.2003,0.1916,0.2582,0.2003,0.2277,0.3947,0.4031,0.1332,0.0951,0.7435,0.8605
SimGCL,52,302332.40283203125,0.9633023738861084,0.2011,0.1924,0.2592,0.2011,0.2286,0.3961,0.4043,0.1338,0.0957,0.747,0.8625
SimGCL,53,301810.82568359375,0.9648952484130859,0.2019,0.1928,0.2596,0.2019,0.2293,0.3981,0.406,0.1342,0.0957,0.7485,0.86
SimGCL,54,301134.23046875,0.9619696140289307,0.202,0.1936,0.2609,0.202,0.2298,0.3964,0.4045,0.1348,0.0963,0.749,0.863
