Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,28.478371262550354,2.26961350440979,0.077,0.0734,0.1127,0.077,0.0926,0.1786,0.1904,0.0545,0.0434,0.4365,0.6045
MHCN,2,22.332201212644577,2.0757575035095215,0.0982,0.0887,0.1284,0.0982,0.1133,0.2353,0.2463,0.066,0.0502,0.5075,0.668
MHCN,3,20.570830196142197,2.0729570388793945,0.1021,0.0917,0.1351,0.1021,0.1178,0.242,0.2525,0.0702,0.0529,0.523,0.6755
MHCN,4,19.56963524222374,2.074622392654419,0.1071,0.0966,0.1428,0.1071,0.124,0.2491,0.2607,0.0742,0.0562,0.5455,0.712
MHCN,5,18.961773067712784,2.0710630416870117,0.1017,0.0934,0.1357,0.1017,0.1176,0.2382,0.2494,0.0706,0.0537,0.5275,0.688
MHCN,6,18.533668845891953,2.0702507495880127,0.1051,0.0935,0.1369,0.1051,0.1206,0.2508,0.2619,0.0725,0.0548,0.5415,0.704
MHCN,7,18.11132499575615,2.06848406791687,0.1045,0.0938,0.1389,0.1045,0.1217,0.2432,0.2555,0.0722,0.0559,0.532,0.7075
MHCN,8,17.747074127197266,2.070280075073242,0.0982,0.0902,0.1336,0.0982,0.1146,0.2315,0.2428,0.0685,0.0528,0.52,0.685
MHCN,9,17.513477087020874,2.0702309608459473,0.1043,0.0931,0.1398,0.1043,0.1217,0.2475,0.2593,0.0724,0.0561,0.5385,0.7095
MHCN,10,17.203188747167587,2.0677614212036133,0.0968,0.0858,0.1307,0.0968,0.1138,0.236,0.2484,0.0667,0.0527,0.501,0.68
MHCN,11,17.00421604514122,2.067359447479248,0.0977,0.0877,0.1319,0.0977,0.1142,0.2326,0.2439,0.0692,0.0536,0.528,0.688
MHCN,12,16.786402642726898,2.067828416824341,0.0962,0.0854,0.1259,0.0962,0.1109,0.2306,0.2423,0.0672,0.0513,0.509,0.6765
MHCN,13,16.716398894786835,2.0674691200256348,0.0973,0.0865,0.129,0.0973,0.113,0.234,0.2462,0.068,0.0525,0.505,0.68
MHCN,14,16.45208704471588,2.0672411918640137,0.0922,0.0819,0.1244,0.0922,0.1082,0.224,0.2361,0.0649,0.051,0.4945,0.6685
MHCN,15,16.466809332370758,2.067195415496826,0.0937,0.0835,0.1252,0.0937,0.1089,0.2267,0.2375,0.0665,0.0512,0.5125,0.6685
