Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.496284544467926,0.7645151615142822,0.0057,0.0049,0.0099,0.0057,0.0077,0.0157,0.0188,0.005,0.005,0.0495,0.096
CSGCN,2,30.490472078323364,0.557654619216919,0.0071,0.0057,0.0104,0.0071,0.0088,0.0206,0.0238,0.0059,0.0055,0.0585,0.1055
CSGCN,3,30.481433749198914,0.5556273460388184,0.0073,0.0065,0.0121,0.0073,0.0093,0.0204,0.0238,0.0064,0.006,0.064,0.1145
CSGCN,4,30.466513872146606,0.5571331977844238,0.0079,0.0072,0.0127,0.0079,0.01,0.0211,0.0247,0.0069,0.0063,0.068,0.1195
CSGCN,5,30.442888975143433,0.5561611652374268,0.0079,0.0072,0.0145,0.0079,0.0108,0.0209,0.0252,0.0068,0.0069,0.067,0.1305
CSGCN,6,30.408011972904205,0.5552499294281006,0.0088,0.0079,0.0143,0.0088,0.0112,0.0238,0.0276,0.0072,0.0067,0.0715,0.1275
CSGCN,7,30.35949957370758,0.557084321975708,0.0089,0.0084,0.0146,0.0089,0.0111,0.0231,0.0267,0.0075,0.0067,0.0745,0.1295
CSGCN,8,30.296033680438995,0.5654275417327881,0.0084,0.0076,0.0148,0.0084,0.0111,0.0221,0.0259,0.0071,0.0067,0.0695,0.1275
CSGCN,9,30.217334389686584,0.5545337200164795,0.0078,0.0069,0.014,0.0078,0.0105,0.0204,0.0242,0.0067,0.0064,0.0665,0.122
CSGCN,10,30.119861662387848,0.5537045001983643,0.0077,0.0068,0.0137,0.0077,0.0104,0.0205,0.0242,0.0067,0.0064,0.066,0.1215
CSGCN,11,30.00978446006775,0.5494821071624756,0.0074,0.0065,0.0131,0.0074,0.01,0.0197,0.0234,0.0064,0.0062,0.063,0.119
CSGCN,12,29.883838415145874,0.5553629398345947,0.0071,0.006,0.0122,0.0071,0.0095,0.0191,0.0226,0.0061,0.0058,0.061,0.1115
CSGCN,13,29.743586897850037,0.548417329788208,0.0073,0.0063,0.0119,0.0073,0.0093,0.0198,0.0229,0.0062,0.0056,0.0615,0.1075
CSGCN,14,29.587058782577515,0.5460102558135986,0.007,0.0059,0.012,0.007,0.0095,0.0195,0.023,0.0058,0.0058,0.0585,0.111
CSGCN,15,29.425695717334747,0.5521316528320312,0.0072,0.0059,0.0118,0.0072,0.0094,0.0198,0.0231,0.0059,0.0056,0.0595,0.109
CSGCN,16,29.24632340669632,0.551764965057373,0.0073,0.0061,0.0125,0.0073,0.0098,0.0202,0.0238,0.0059,0.0059,0.0595,0.1135
CSGCN,17,29.065238535404205,0.550544261932373,0.007,0.006,0.0125,0.007,0.0097,0.0188,0.0227,0.0058,0.006,0.0575,0.1155
CSGCN,18,28.87328416109085,0.5495622158050537,0.0072,0.0062,0.0125,0.0072,0.0097,0.0193,0.0229,0.006,0.0059,0.06,0.114
