Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.159151017665863,0.6151242256164551,0.1935,0.2206,0.2886,0.1935,0.2203,0.3106,0.3198,0.0788,0.0543,0.589,0.72
MHCN,2,6.340144515037537,0.6150765419006348,0.2045,0.2321,0.3055,0.2045,0.2334,0.3328,0.3421,0.0844,0.0584,0.613,0.7475
MHCN,3,5.972831189632416,0.6138010025024414,0.2083,0.2383,0.3098,0.2083,0.2368,0.336,0.3453,0.0872,0.0599,0.633,0.764
MHCN,4,5.70982563495636,0.6119961738586426,0.2147,0.2416,0.318,0.2147,0.2449,0.3519,0.3607,0.0897,0.062,0.649,0.777
MHCN,5,5.490082710981369,0.6164567470550537,0.2153,0.2427,0.318,0.2153,0.2451,0.3515,0.3602,0.0905,0.0622,0.65,0.774
MHCN,6,5.326223194599152,0.6131317615509033,0.2176,0.2434,0.3177,0.2176,0.2471,0.3586,0.3673,0.0916,0.0627,0.661,0.784
MHCN,7,5.195729374885559,0.6151282787322998,0.2179,0.2446,0.3166,0.2179,0.2467,0.359,0.3671,0.0917,0.0624,0.66,0.7765
MHCN,8,5.020358473062515,0.6137375831604004,0.2202,0.2493,0.321,0.2202,0.2491,0.3573,0.3656,0.0942,0.0639,0.6715,0.7915
MHCN,9,4.901896059513092,0.6136891841888428,0.2201,0.2472,0.3203,0.2201,0.2491,0.363,0.3709,0.0934,0.0635,0.6745,0.7865
MHCN,10,4.850195109844208,0.62135910987854,0.2187,0.2454,0.3261,0.2187,0.2508,0.3583,0.3676,0.0934,0.0652,0.6675,0.7995
MHCN,11,4.771517381072044,0.6164839267730713,0.2167,0.2444,0.3206,0.2167,0.2469,0.3562,0.3649,0.0929,0.0637,0.6675,0.7915
MHCN,12,4.7175707668066025,0.6148629188537598,0.219,0.2459,0.3237,0.219,0.2498,0.3594,0.3679,0.0942,0.0646,0.671,0.791
MHCN,13,4.62480129301548,0.6195023059844971,0.2201,0.248,0.3255,0.2201,0.251,0.3625,0.371,0.0948,0.0654,0.68,0.802
MHCN,14,4.565972909331322,0.6143977642059326,0.2179,0.2451,0.32,0.2179,0.248,0.3611,0.3692,0.0936,0.0645,0.675,0.7935
MHCN,15,4.429597392678261,0.6132769584655762,0.2212,0.2486,0.3256,0.2212,0.2521,0.365,0.3736,0.096,0.0661,0.681,0.803
MHCN,16,4.307586804032326,0.6138114929199219,0.223,0.2472,0.3238,0.223,0.2536,0.3726,0.3816,0.0955,0.0655,0.6745,0.802
MHCN,17,4.236551210284233,0.6148037910461426,0.2221,0.2466,0.3254,0.2221,0.2536,0.3698,0.3787,0.0955,0.0662,0.6775,0.805
MHCN,18,4.180770963430405,0.6168386936187744,0.2215,0.2476,0.3242,0.2215,0.2522,0.3673,0.376,0.0958,0.0662,0.678,0.8025
MHCN,19,4.179128333926201,0.6167812347412109,0.2232,0.2495,0.3249,0.2232,0.2532,0.368,0.3766,0.097,0.0659,0.6825,0.805
MHCN,20,4.259699568152428,0.6175460815429688,0.2187,0.2429,0.3209,0.2187,0.25,0.3651,0.3738,0.0944,0.0653,0.682,0.803
MHCN,21,4.208261236548424,0.6141586303710938,0.2173,0.2439,0.3176,0.2173,0.2469,0.3601,0.3686,0.0944,0.0647,0.678,0.8
MHCN,22,4.196911573410034,0.6101620197296143,0.2175,0.2433,0.3176,0.2175,0.2473,0.3617,0.3704,0.0945,0.0648,0.6765,0.8
MHCN,23,4.039671987295151,0.6097619533538818,0.2215,0.248,0.3262,0.2215,0.2526,0.3678,0.3771,0.0975,0.067,0.6815,0.813
MHCN,24,3.9412074387073517,0.6130194664001465,0.2188,0.2451,0.3215,0.2188,0.2494,0.3649,0.3738,0.0958,0.0658,0.6755,0.802
MHCN,25,3.8766689896583557,0.6121363639831543,0.2197,0.2444,0.3221,0.2197,0.2508,0.3686,0.3778,0.0956,0.0659,0.6755,0.806
MHCN,26,3.8151709139347076,0.616039514541626,0.2225,0.2472,0.3242,0.2225,0.2533,0.3741,0.3828,0.097,0.0666,0.6865,0.8075
MHCN,27,3.793177157640457,0.614560604095459,0.2215,0.2459,0.324,0.2215,0.2525,0.3734,0.3821,0.0965,0.0664,0.683,0.805
MHCN,28,3.751009777188301,0.6139681339263916,0.2223,0.2452,0.3243,0.2223,0.2537,0.3753,0.3845,0.0966,0.0668,0.68,0.81
MHCN,29,3.7073110342025757,0.6151838302612305,0.2192,0.2411,0.3246,0.2192,0.2524,0.3716,0.3808,0.0951,0.0666,0.6785,0.8075
MHCN,30,3.6503299325704575,0.7311699390411377,0.22,0.2425,0.3225,0.22,0.2516,0.373,0.3823,0.0955,0.0662,0.6725,0.804
