Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.9373100399971,0.3052093982696533,0.0107,0.0151,0.0262,0.0107,0.015,0.0176,0.0208,0.0053,0.0051,0.052,0.098
HAGN,2,15.890594601631165,0.302304744720459,0.0047,0.0069,0.0132,0.0047,0.0072,0.008,0.0098,0.0026,0.0027,0.026,0.0535
HAGN,3,15.737716794013977,0.30097532272338867,0.0038,0.0047,0.0093,0.0038,0.0056,0.0075,0.0088,0.0021,0.0021,0.021,0.0405
HAGN,4,15.471233665943146,0.3006012439727783,0.0038,0.0047,0.0091,0.0038,0.0056,0.0076,0.0089,0.0023,0.0023,0.023,0.0425
HAGN,5,15.191190004348755,0.3008882999420166,0.0042,0.0051,0.0081,0.0042,0.0054,0.0087,0.0097,0.0023,0.0019,0.0235,0.0385
HAGN,6,14.904902577400208,0.30229663848876953,0.0047,0.0061,0.0114,0.0047,0.0066,0.0089,0.0102,0.0027,0.0024,0.027,0.047
HAGN,7,14.517342388629913,0.3067359924316406,0.0058,0.0084,0.0132,0.0058,0.0078,0.01,0.0114,0.0034,0.0029,0.0335,0.0545
HAGN,8,14.08219689130783,0.3067436218261719,0.0076,0.0105,0.0177,0.0076,0.0104,0.0132,0.0152,0.0042,0.0037,0.0405,0.071
HAGN,9,13.59651529788971,0.3096449375152588,0.0098,0.0131,0.0194,0.0098,0.0122,0.0175,0.0192,0.0053,0.0041,0.052,0.077
HAGN,10,13.043448269367218,0.31517601013183594,0.0114,0.0146,0.0246,0.0114,0.0151,0.0211,0.0237,0.0058,0.005,0.057,0.0945
HAGN,11,12.493103861808777,0.310884952545166,0.0132,0.0171,0.028,0.0132,0.0173,0.0247,0.0275,0.0067,0.0056,0.066,0.1065
HAGN,12,11.878385961055756,0.3117330074310303,0.0149,0.0195,0.0311,0.0149,0.0191,0.0272,0.03,0.0078,0.0061,0.076,0.1175
HAGN,13,11.292671144008636,0.31412243843078613,0.0167,0.0213,0.0333,0.0167,0.0212,0.0309,0.0342,0.0084,0.0066,0.0805,0.1275
HAGN,14,10.69996827840805,0.4049687385559082,0.0176,0.0224,0.0351,0.0176,0.0223,0.0324,0.0357,0.0092,0.0071,0.089,0.136
HAGN,15,10.139390170574188,0.31177401542663574,0.0181,0.0236,0.0381,0.0181,0.0234,0.0332,0.0369,0.0096,0.0076,0.094,0.147
HAGN,16,9.592142432928085,0.3111739158630371,0.0189,0.0249,0.0406,0.0189,0.0245,0.0339,0.0376,0.0103,0.0081,0.0995,0.1555
HAGN,17,9.062838077545166,0.3161756992340088,0.02,0.0267,0.0423,0.02,0.0258,0.0354,0.0392,0.0108,0.0085,0.1045,0.1625
HAGN,18,8.602095931768417,0.31645941734313965,0.0204,0.0268,0.0423,0.0204,0.0263,0.0368,0.041,0.0109,0.0087,0.106,0.1655
HAGN,19,8.159255474805832,0.3094182014465332,0.0205,0.0272,0.0439,0.0205,0.027,0.0366,0.0411,0.0109,0.0091,0.1065,0.1715
HAGN,20,7.70312687754631,0.3145413398742676,0.0212,0.0277,0.046,0.0212,0.0282,0.0383,0.0431,0.0111,0.0095,0.109,0.179
HAGN,21,7.343019723892212,0.30893898010253906,0.0211,0.0274,0.0451,0.0211,0.028,0.0393,0.044,0.0111,0.0094,0.109,0.1775
HAGN,22,7.030169874429703,0.31122517585754395,0.0213,0.0279,0.0472,0.0213,0.0286,0.0391,0.044,0.0113,0.0097,0.1105,0.1825
HAGN,23,6.686555355787277,0.31139111518859863,0.0217,0.0287,0.0472,0.0217,0.0289,0.0401,0.0451,0.0114,0.0098,0.1125,0.1845
HAGN,24,6.357266366481781,0.3148307800292969,0.0216,0.028,0.0476,0.0216,0.0291,0.0399,0.045,0.0113,0.0099,0.1125,0.1865
HAGN,25,6.096015900373459,0.31097841262817383,0.0225,0.0289,0.0479,0.0225,0.0298,0.0414,0.0464,0.0116,0.01,0.114,0.187
HAGN,26,5.832770124077797,0.3118929862976074,0.0226,0.0294,0.0481,0.0226,0.0299,0.0415,0.0465,0.0118,0.0101,0.1155,0.1885
HAGN,27,5.587532609701157,0.31641530990600586,0.0227,0.0295,0.049,0.0227,0.0302,0.0415,0.0467,0.0117,0.0101,0.1135,0.1905
