Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,407324.12158203125,0.33457016944885254,0.1018,0.1264,0.1779,0.1018,0.1214,0.1639,0.1737,0.0422,0.0315,0.36,0.5
SimGCL,2,370933.18505859375,0.33417725563049316,0.1462,0.1762,0.2386,0.1462,0.1703,0.2333,0.2437,0.059,0.0428,0.4765,0.6275
SimGCL,3,355403.25244140625,0.3343081474304199,0.1734,0.2065,0.2742,0.1734,0.2,0.2738,0.2838,0.07,0.0498,0.5435,0.6845
SimGCL,4,345254.33837890625,0.33055567741394043,0.1963,0.2295,0.3037,0.1963,0.2253,0.308,0.3174,0.0784,0.0552,0.595,0.728
SimGCL,5,339680.37548828125,0.3515794277191162,0.2165,0.253,0.3272,0.2165,0.2457,0.3355,0.344,0.0874,0.0603,0.639,0.76
SimGCL,6,334139.66796875,0.33004283905029297,0.2325,0.2714,0.3458,0.2325,0.2618,0.3559,0.3636,0.0946,0.0639,0.673,0.784
SimGCL,7,330874.4814453125,0.3337082862854004,0.2469,0.2878,0.3639,0.2469,0.2771,0.3749,0.3824,0.1006,0.0674,0.6975,0.8035
SimGCL,8,327685.6220703125,0.33434081077575684,0.2596,0.3003,0.3801,0.2596,0.2912,0.3945,0.4019,0.1058,0.0708,0.718,0.8255
SimGCL,9,325325.5791015625,0.33084607124328613,0.2721,0.3147,0.3956,0.2721,0.3043,0.4091,0.4168,0.1113,0.0741,0.7345,0.845
SimGCL,10,323746.02294921875,0.3303542137145996,0.2813,0.3239,0.4067,0.2813,0.3144,0.42,0.4279,0.1148,0.0763,0.745,0.856
SimGCL,11,321697.90087890625,0.334197998046875,0.2892,0.3328,0.4183,0.2892,0.3234,0.4315,0.4385,0.1185,0.0788,0.7655,0.863
SimGCL,12,320352.90673828125,0.33232831954956055,0.2968,0.3432,0.4285,0.2968,0.3313,0.4395,0.4464,0.1224,0.0812,0.7755,0.8725
SimGCL,13,318499.7822265625,0.3336315155029297,0.3034,0.3512,0.435,0.3034,0.3376,0.4471,0.4536,0.1256,0.0828,0.7855,0.8765
SimGCL,14,317946.029296875,0.3354661464691162,0.3104,0.3598,0.4427,0.3104,0.3443,0.4545,0.4609,0.129,0.0846,0.7955,0.886
SimGCL,15,316075.115234375,0.33348703384399414,0.3163,0.3665,0.4488,0.3163,0.3501,0.4615,0.4678,0.1317,0.0859,0.8015,0.89
SimGCL,16,315027.03369140625,0.3321709632873535,0.3224,0.3728,0.4545,0.3224,0.3558,0.4692,0.4756,0.1345,0.0873,0.8065,0.8965
SimGCL,17,314830.203125,0.3328206539154053,0.3268,0.3779,0.4595,0.3268,0.3602,0.4744,0.4804,0.1367,0.0884,0.814,0.899
SimGCL,18,313910.34228515625,0.3329455852508545,0.3302,0.3822,0.4634,0.3302,0.3635,0.4777,0.4838,0.1384,0.0892,0.8165,0.903
SimGCL,19,313005.28271484375,0.3328535556793213,0.3333,0.3841,0.4701,0.3333,0.3684,0.4827,0.489,0.1393,0.0907,0.819,0.9095
SimGCL,20,313034.52783203125,0.3299691677093506,0.336,0.3856,0.4743,0.336,0.3722,0.4866,0.493,0.1399,0.0917,0.8215,0.912
SimGCL,21,312448.10009765625,0.4284482002258301,0.3386,0.3885,0.4775,0.3386,0.3749,0.4893,0.4956,0.1411,0.0923,0.8255,0.9145
