Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246976256370544,0.48860931396484375,0.011,0.0145,0.0242,0.011,0.0146,0.0203,0.0227,0.0059,0.005,0.0575,0.0945
CSGCN,2,15.243648827075958,0.2957155704498291,0.0138,0.0178,0.0305,0.0138,0.0185,0.026,0.0291,0.0073,0.0063,0.072,0.1165
CSGCN,3,15.239143371582031,0.2808859348297119,0.0175,0.0225,0.0359,0.0175,0.0225,0.0319,0.0354,0.0093,0.0076,0.09,0.1415
CSGCN,4,15.232305109500885,0.27808594703674316,0.0209,0.0267,0.0417,0.0209,0.0265,0.0383,0.0419,0.0108,0.0086,0.104,0.1575
CSGCN,5,15.222318828105927,0.2785353660583496,0.0223,0.0304,0.046,0.0223,0.0282,0.0397,0.0435,0.0123,0.0095,0.1175,0.173
CSGCN,6,15.208313167095184,0.2853405475616455,0.0235,0.031,0.05,0.0235,0.0305,0.0421,0.0465,0.0126,0.0103,0.121,0.187
CSGCN,7,15.189427256584167,0.287888765335083,0.025,0.0325,0.0531,0.025,0.0327,0.0446,0.0497,0.013,0.0109,0.1245,0.2
CSGCN,8,15.164658069610596,0.282881498336792,0.0257,0.0335,0.0577,0.0257,0.0346,0.0455,0.0511,0.0133,0.0116,0.127,0.209
CSGCN,9,15.133539497852325,0.2873520851135254,0.0273,0.0354,0.0581,0.0273,0.0358,0.0479,0.0534,0.0138,0.0117,0.1305,0.2125
CSGCN,10,15.096019506454468,0.30173349380493164,0.027,0.0356,0.0597,0.027,0.036,0.0465,0.0522,0.014,0.012,0.1315,0.216
CSGCN,11,15.05108493566513,0.2784230709075928,0.0278,0.0374,0.0607,0.0278,0.0366,0.0472,0.0528,0.0144,0.0122,0.135,0.2185
CSGCN,12,14.99872225522995,0.2769310474395752,0.0276,0.0376,0.0597,0.0276,0.0361,0.0468,0.0521,0.0144,0.012,0.136,0.2145
CSGCN,13,14.939266622066498,0.2801511287689209,0.0267,0.0358,0.0616,0.0267,0.0364,0.0461,0.0518,0.0138,0.0121,0.131,0.2155
CSGCN,14,14.873251497745514,0.28177547454833984,0.0265,0.0353,0.0607,0.0265,0.036,0.0456,0.0512,0.0138,0.0119,0.1305,0.213
CSGCN,15,14.7973130941391,0.2784993648529053,0.0267,0.0364,0.0594,0.0267,0.0353,0.045,0.0503,0.0138,0.0116,0.1305,0.208
CSGCN,16,14.717812597751617,0.27787303924560547,0.0276,0.038,0.0586,0.0276,0.0354,0.0464,0.0513,0.0141,0.0115,0.134,0.2065
CSGCN,17,14.631938338279724,0.28350305557250977,0.027,0.037,0.0581,0.027,0.035,0.0459,0.0511,0.0137,0.0113,0.131,0.208
CSGCN,18,14.537711083889008,0.28374457359313965,0.0269,0.0369,0.0572,0.0269,0.0348,0.0459,0.0511,0.0135,0.0113,0.129,0.206
CSGCN,19,14.43605899810791,0.288480281829834,0.0279,0.0392,0.0572,0.0279,0.0346,0.0462,0.0504,0.0144,0.011,0.136,0.2005
CSGCN,20,14.32830661535263,0.3041689395904541,0.0274,0.0386,0.0584,0.0274,0.0348,0.0453,0.0501,0.014,0.0112,0.1325,0.2055
CSGCN,21,14.215051591396332,0.2776784896850586,0.0271,0.0374,0.0574,0.0271,0.0347,0.0457,0.0508,0.0136,0.0111,0.1285,0.203
CSGCN,22,14.096156537532806,0.39921092987060547,0.0268,0.037,0.0569,0.0268,0.0343,0.0451,0.05,0.0135,0.011,0.1275,0.2
CSGCN,23,13.97343373298645,0.2859325408935547,0.0256,0.0354,0.056,0.0256,0.0334,0.0427,0.0478,0.0128,0.0108,0.122,0.197
CSGCN,24,13.841233611106873,0.2951943874359131,0.0253,0.0349,0.0553,0.0253,0.033,0.0423,0.0473,0.0128,0.0107,0.1225,0.1965
CSGCN,25,13.69971376657486,0.28754091262817383,0.0243,0.034,0.0536,0.0243,0.0318,0.04,0.045,0.0125,0.0104,0.1195,0.1925
CSGCN,26,13.560368180274963,0.280193567276001,0.0232,0.0327,0.0526,0.0232,0.0309,0.0375,0.0428,0.012,0.0104,0.114,0.19
CSGCN,27,13.415833413600922,0.29323267936706543,0.0225,0.032,0.0525,0.0225,0.0302,0.0362,0.0413,0.0119,0.0103,0.113,0.188
CSGCN,28,13.264081001281738,0.2883608341217041,0.0219,0.031,0.0507,0.0219,0.0293,0.0351,0.04,0.0116,0.0099,0.11,0.18
CSGCN,29,13.112120270729065,0.2893643379211426,0.0212,0.0298,0.0485,0.0212,0.0283,0.0341,0.0388,0.0113,0.0097,0.107,0.176
CSGCN,30,12.949635326862335,0.30126500129699707,0.0201,0.0283,0.0467,0.0201,0.0269,0.0319,0.0364,0.0109,0.0092,0.1035,0.1675
