Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.235332489013672,0.3894202709197998,0.1085,0.1658,0.2228,0.1085,0.124,0.101,0.1062,0.0209,0.0144,0.2056,0.2811
CSGCN,2,6.233122110366821,0.15045928955078125,0.1295,0.1988,0.2557,0.1295,0.1453,0.1211,0.1264,0.0256,0.0169,0.2491,0.3257
CSGCN,3,6.23073011636734,0.15808868408203125,0.1512,0.2268,0.2933,0.1512,0.1697,0.1431,0.1491,0.0295,0.0196,0.2861,0.3727
CSGCN,4,6.22747004032135,0.15935325622558594,0.1717,0.2542,0.332,0.1717,0.1933,0.164,0.1709,0.033,0.0224,0.3202,0.4222
CSGCN,5,6.223423182964325,0.15889859199523926,0.1929,0.2878,0.3617,0.1929,0.2139,0.1841,0.191,0.0375,0.0245,0.3632,0.4607
CSGCN,6,6.218671262264252,0.15892744064331055,0.2116,0.3097,0.3896,0.2116,0.2342,0.2045,0.2118,0.0409,0.0267,0.3907,0.4947
CSGCN,7,6.21273148059845,0.15732216835021973,0.2236,0.3283,0.4054,0.2236,0.2455,0.2161,0.223,0.0437,0.028,0.4162,0.5163
CSGCN,8,6.205766439437866,0.15958404541015625,0.2322,0.3348,0.4197,0.2322,0.2563,0.2268,0.2341,0.0446,0.0291,0.4267,0.5333
CSGCN,9,6.196960151195526,0.15752148628234863,0.2399,0.3465,0.4373,0.2399,0.2656,0.2335,0.2415,0.0463,0.0303,0.4382,0.5538
CSGCN,10,6.187024295330048,0.15841150283813477,0.2486,0.36,0.4474,0.2486,0.2736,0.242,0.2497,0.0483,0.0312,0.4537,0.5643
CSGCN,11,6.176105082035065,0.15946555137634277,0.2542,0.3675,0.4536,0.2542,0.2787,0.2476,0.2551,0.0496,0.0317,0.4647,0.5728
CSGCN,12,6.163119614124298,0.15545201301574707,0.2589,0.3734,0.4601,0.2589,0.2834,0.2523,0.2596,0.0505,0.0321,0.4722,0.5773
CSGCN,13,6.148728132247925,0.16306829452514648,0.2638,0.3789,0.4669,0.2638,0.2885,0.2572,0.2643,0.0514,0.0326,0.4807,0.5858
CSGCN,14,6.131368160247803,0.15442848205566406,0.2672,0.3817,0.4701,0.2672,0.2921,0.2616,0.2691,0.0518,0.0328,0.4837,0.5903
CSGCN,15,6.114190697669983,0.15738844871520996,0.2684,0.3841,0.4753,0.2684,0.2943,0.2623,0.27,0.0523,0.0334,0.4887,0.6008
CSGCN,16,6.093825936317444,0.15409302711486816,0.2706,0.3874,0.4763,0.2706,0.2958,0.2649,0.2727,0.0527,0.0334,0.4912,0.6038
CSGCN,17,6.072183012962341,0.15557408332824707,0.2691,0.3858,0.4755,0.2691,0.2947,0.2636,0.2715,0.0525,0.0336,0.4917,0.6048
CSGCN,18,6.049057841300964,0.1579587459564209,0.2723,0.3904,0.4726,0.2723,0.2958,0.2668,0.274,0.0533,0.0334,0.4987,0.6033
CSGCN,19,6.025140166282654,0.1642446517944336,0.2736,0.3924,0.4722,0.2736,0.2965,0.268,0.275,0.0535,0.0333,0.5028,0.6033
CSGCN,20,5.998179614543915,0.1607661247253418,0.2731,0.3916,0.477,0.2731,0.2978,0.2681,0.2757,0.0533,0.0339,0.5018,0.6113
CSGCN,21,5.970286667346954,0.16115999221801758,0.2747,0.3936,0.4805,0.2747,0.2996,0.2701,0.2775,0.0538,0.0341,0.5068,0.6133
CSGCN,22,5.939694285392761,0.15869402885437012,0.2752,0.3953,0.4815,0.2752,0.2997,0.2702,0.2774,0.0541,0.0341,0.5098,0.6148
CSGCN,23,5.908382892608643,0.16097164154052734,0.2757,0.3953,0.4821,0.2757,0.3005,0.2709,0.2782,0.054,0.0341,0.5088,0.6153
CSGCN,24,5.873235046863556,0.15874886512756348,0.2751,0.3946,0.4822,0.2751,0.3003,0.2705,0.2781,0.0538,0.0342,0.5058,0.6148
CSGCN,25,5.838081479072571,0.2895498275756836,0.2756,0.3976,0.4824,0.2756,0.2998,0.2699,0.277,0.0545,0.0343,0.5118,0.6168
CSGCN,26,5.801064848899841,0.15230464935302734,0.2731,0.3936,0.4833,0.2731,0.2989,0.2675,0.2752,0.054,0.0344,0.5068,0.6188
CSGCN,27,5.763964116573334,0.15981078147888184,0.2715,0.3931,0.4843,0.2715,0.2977,0.2654,0.2732,0.0539,0.0344,0.5043,0.6173
CSGCN,28,5.721971392631531,0.1582329273223877,0.2719,0.3918,0.4841,0.2719,0.2985,0.2664,0.2745,0.0535,0.0345,0.5018,0.6173
CSGCN,29,5.680398881435394,0.15958905220031738,0.2715,0.3915,0.4862,0.2715,0.2987,0.2658,0.2739,0.0537,0.0346,0.5023,0.6193
CSGCN,30,5.639783203601837,0.1586759090423584,0.2715,0.3906,0.4844,0.2715,0.2985,0.2666,0.2747,0.0535,0.0345,0.5008,0.6173
CSGCN,31,5.592108190059662,0.1605358123779297,0.2714,0.3896,0.4842,0.2714,0.2986,0.2663,0.2742,0.0534,0.0344,0.5013,0.6148
CSGCN,32,5.546644687652588,0.15724825859069824,0.2717,0.3919,0.4828,0.2717,0.2979,0.266,0.2737,0.0535,0.0343,0.5018,0.6123
CSGCN,33,5.5056798458099365,0.15421748161315918,0.27,0.3916,0.482,0.27,0.2961,0.2632,0.271,0.0533,0.0341,0.4992,0.6103
CSGCN,34,5.45135223865509,0.16089582443237305,0.2693,0.3914,0.4832,0.2693,0.2957,0.2625,0.2704,0.0531,0.0342,0.4987,0.6123
