Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,21,32.45241540670395,1.0204968452453613,0.0134,0.0183,0.0308,0.0134,0.0181,0.0231,0.0264,0.007,0.0061,0.0684,0.1166
ASLGCNSymmetric,22,31.729743897914886,0.7974278926849365,0.0133,0.018,0.0307,0.0133,0.0181,0.023,0.0263,0.007,0.0062,0.0684,0.1168
ASLGCNSymmetric,23,30.98561817407608,0.7861297130584717,0.0136,0.0182,0.0311,0.0136,0.0184,0.0236,0.0268,0.0072,0.0063,0.0698,0.1182
ASLGCNSymmetric,24,30.21969336271286,0.7736513614654541,0.0136,0.0183,0.031,0.0136,0.0184,0.0234,0.0267,0.0071,0.0062,0.0698,0.1184
ASLGCNSymmetric,25,29.42716294527054,0.7925405502319336,0.0138,0.0186,0.0311,0.0138,0.0185,0.0238,0.0271,0.0072,0.0063,0.0708,0.1188
ASLGCNSymmetric,26,28.617980897426605,0.7750506401062012,0.0142,0.0192,0.0315,0.0142,0.0188,0.0243,0.0274,0.0075,0.0063,0.0736,0.1194
ASLGCNSymmetric,27,27.823948860168457,0.7781698703765869,0.0142,0.0192,0.0321,0.0142,0.019,0.0244,0.0276,0.0076,0.0064,0.0742,0.1212
ASLGCNSymmetric,28,27.027278870344162,0.882803201675415,0.0144,0.0191,0.032,0.0144,0.0192,0.0249,0.0281,0.0076,0.0065,0.074,0.1226
ASLGCNSymmetric,29,26.23940420150757,0.7735922336578369,0.0145,0.0193,0.0323,0.0145,0.0193,0.0252,0.0285,0.0076,0.0065,0.0746,0.123
ASLGCNSymmetric,30,25.461746960878372,0.7719135284423828,0.0146,0.0194,0.0325,0.0146,0.0195,0.0252,0.0285,0.0077,0.0066,0.0758,0.1248
ASLGCNSymmetric,31,24.72299215197563,0.7682573795318604,0.0147,0.0194,0.0328,0.0147,0.0196,0.0256,0.0289,0.0077,0.0066,0.0756,0.1246
ASLGCNSymmetric,32,23.949999064207077,0.7704939842224121,0.0148,0.0197,0.0327,0.0148,0.0196,0.0257,0.0289,0.0078,0.0066,0.0764,0.1248
ASLGCNSymmetric,33,23.266995459794998,0.7695536613464355,0.0149,0.0198,0.0326,0.0149,0.0195,0.0258,0.0289,0.0079,0.0065,0.077,0.1242
ASLGCNSymmetric,34,22.558274894952774,0.7766067981719971,0.0148,0.0194,0.0323,0.0148,0.0196,0.026,0.0293,0.0077,0.0065,0.076,0.1234
ASLGCNSymmetric,35,21.88644927740097,0.885645866394043,0.015,0.0198,0.0327,0.015,0.0198,0.0261,0.0294,0.0079,0.0066,0.0774,0.1256
ASLGCNSymmetric,36,21.225903898477554,0.7742433547973633,0.015,0.02,0.0334,0.015,0.02,0.026,0.0295,0.0078,0.0067,0.0768,0.1274
ASLGCNSymmetric,37,20.59160590171814,0.7752714157104492,0.0151,0.0203,0.0333,0.0151,0.02,0.0264,0.0298,0.0079,0.0066,0.0772,0.1262
ASLGCNSymmetric,38,20.014870405197144,0.7736790180206299,0.0151,0.02,0.033,0.0151,0.02,0.0264,0.0299,0.0078,0.0066,0.0764,0.126
ASLGCNSymmetric,39,19.400517344474792,0.7755405902862549,0.0152,0.0202,0.0334,0.0152,0.0201,0.0267,0.0301,0.0079,0.0067,0.0774,0.1268
ASLGCNSymmetric,40,18.872219890356064,0.774524450302124,0.0152,0.0202,0.0338,0.0152,0.0203,0.0267,0.0301,0.0079,0.0067,0.0776,0.1282
ASLGCNSymmetric,41,18.382258743047714,0.7974014282226562,0.0153,0.0202,0.034,0.0153,0.0204,0.0269,0.0303,0.008,0.0068,0.0776,0.1284
ASLGCNSymmetric,42,17.85134255886078,0.8870041370391846,0.0154,0.0206,0.0345,0.0154,0.0205,0.0269,0.0303,0.0081,0.0068,0.0788,0.1294
ASLGCNSymmetric,43,17.409705877304077,0.7728102207183838,0.0155,0.0205,0.0344,0.0155,0.0206,0.0271,0.0305,0.0081,0.0068,0.0788,0.13
ASLGCNSymmetric,44,16.925449401140213,0.7756421566009521,0.0154,0.0204,0.0349,0.0154,0.0207,0.0272,0.0307,0.0081,0.0068,0.0786,0.1304
ASLGCNSymmetric,45,16.521129995584488,0.8754322528839111,0.0153,0.0201,0.0348,0.0153,0.0207,0.0272,0.0307,0.008,0.0068,0.0778,0.1296
ASLGCNSymmetric,46,16.090773224830627,0.7757039070129395,0.0153,0.0201,0.0348,0.0153,0.0206,0.0272,0.0307,0.0079,0.0068,0.0776,0.1306
ASLGCNSymmetric,47,15.71631532907486,0.7742807865142822,0.0153,0.02,0.0343,0.0153,0.0205,0.0273,0.0308,0.0079,0.0068,0.0768,0.1292
ASLGCNSymmetric,48,15.314487159252167,0.7730808258056641,0.0153,0.02,0.0345,0.0153,0.0206,0.0272,0.0307,0.0079,0.0068,0.0772,0.1296
ASLGCNSymmetric,49,14.964166641235352,0.8811767101287842,0.0152,0.0197,0.0344,0.0152,0.0206,0.0273,0.0309,0.0078,0.0068,0.0764,0.1292
ASLGCNSymmetric,50,14.64904373884201,0.7711336612701416,0.0153,0.0196,0.0347,0.0153,0.0207,0.0277,0.0313,0.0079,0.0068,0.0768,0.1298
ASLGCNSymmetric,51,14.293625265359879,0.7720296382904053,0.0154,0.0198,0.0349,0.0154,0.0207,0.0276,0.0311,0.0079,0.0068,0.0776,0.13
ASLGCNSymmetric,52,13.959910333156586,0.7724637985229492,0.0152,0.0194,0.0339,0.0152,0.0205,0.0275,0.031,0.0078,0.0067,0.0764,0.1278
ASLGCNSymmetric,53,13.631058126688004,0.7735579013824463,0.0153,0.0199,0.0342,0.0153,0.0205,0.0274,0.0309,0.0079,0.0068,0.077,0.1284
ASLGCNSymmetric,54,13.370359778404236,0.7724378108978271,0.0153,0.0199,0.0343,0.0153,0.0206,0.0275,0.0309,0.0079,0.0068,0.0772,0.129
