Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.244231224060059,0.4274423122406006,0.0022,0.0031,0.0062,0.0022,0.0034,0.0042,0.0051,0.0015,0.0014,0.015,0.028
DiffNet,2,15.203119158744812,0.24866652488708496,0.002,0.0026,0.0058,0.002,0.0033,0.0039,0.0048,0.0013,0.0013,0.0125,0.027
DiffNet,3,15.158973455429077,0.2527287006378174,0.0021,0.0025,0.0044,0.0021,0.0029,0.0041,0.0047,0.0012,0.0011,0.0115,0.0205
DiffNet,4,15.098242282867432,0.24491286277770996,0.0024,0.0028,0.0057,0.0024,0.0035,0.0045,0.0053,0.0012,0.0012,0.012,0.0245
DiffNet,5,15.011601448059082,0.24477934837341309,0.0029,0.0037,0.0065,0.0029,0.004,0.0052,0.006,0.0014,0.0013,0.0135,0.026
DiffNet,6,14.887693226337433,0.24689388275146484,0.0027,0.0032,0.0067,0.0027,0.0041,0.0052,0.0062,0.0014,0.0014,0.0135,0.029
DiffNet,7,14.723800718784332,0.24436426162719727,0.0026,0.0033,0.0065,0.0026,0.0039,0.0047,0.0057,0.0015,0.0015,0.0145,0.0295
DiffNet,8,14.507959008216858,0.24235081672668457,0.0021,0.003,0.0074,0.0021,0.0039,0.0034,0.0047,0.0013,0.0017,0.013,0.0335
DiffNet,9,14.2415651679039,0.2508401870727539,0.0019,0.0025,0.0072,0.0019,0.0037,0.0033,0.0048,0.0012,0.0016,0.0115,0.0325
DiffNet,10,13.923987805843353,0.2421882152557373,0.0022,0.0034,0.0064,0.0022,0.0034,0.0035,0.0044,0.0016,0.0015,0.0155,0.03
DiffNet,11,13.557193219661713,0.2411046028137207,0.002,0.0029,0.0061,0.002,0.0033,0.0033,0.0044,0.0013,0.0015,0.013,0.0295
DiffNet,12,13.153915286064148,0.24550724029541016,0.0023,0.0031,0.0061,0.0023,0.0035,0.0039,0.0049,0.0015,0.0014,0.015,0.0285
DiffNet,13,12.71882849931717,0.2458207607269287,0.0026,0.0035,0.0062,0.0026,0.0037,0.0047,0.0056,0.0016,0.0015,0.016,0.0295
DiffNet,14,12.261022925376892,0.24312949180603027,0.0027,0.0038,0.0063,0.0027,0.0037,0.0046,0.0055,0.0017,0.0015,0.0165,0.029
DiffNet,15,11.816416800022125,0.24393510818481445,0.0027,0.0039,0.0065,0.0027,0.0037,0.0046,0.0053,0.0018,0.0015,0.017,0.029
DiffNet,16,11.365001201629639,0.24368834495544434,0.0025,0.0036,0.0066,0.0025,0.0036,0.0041,0.0049,0.0016,0.0014,0.016,0.0285
