Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.154626488685608,0.2655026912689209,0.1522,0.1802,0.2363,0.1522,0.1736,0.2526,0.2616,0.063,0.0433,0.5,0.636
ASLGCNSymmetric,2,4.152537405490875,0.07487964630126953,0.1731,0.199,0.2605,0.1731,0.1968,0.2919,0.3021,0.0716,0.0493,0.544,0.696
ASLGCNSymmetric,3,4.150207757949829,0.07529401779174805,0.1927,0.2182,0.2794,0.1927,0.2165,0.325,0.3336,0.0804,0.054,0.6,0.724
ASLGCNSymmetric,4,4.147495090961456,0.07483816146850586,0.2062,0.2304,0.2953,0.2062,0.2315,0.3485,0.3566,0.0866,0.0583,0.634,0.752
ASLGCNSymmetric,5,4.144199311733246,0.07442665100097656,0.2152,0.2354,0.3131,0.2152,0.2456,0.3643,0.3732,0.0902,0.0628,0.65,0.778
ASLGCNSymmetric,6,4.140443861484528,0.07390046119689941,0.2263,0.2478,0.3271,0.2263,0.257,0.384,0.392,0.0966,0.0662,0.676,0.794
ASLGCNSymmetric,7,4.135913729667664,0.07796192169189453,0.2374,0.2576,0.3358,0.2374,0.2682,0.404,0.4113,0.102,0.0695,0.698,0.806
ASLGCNSymmetric,8,4.130740642547607,0.07640361785888672,0.2423,0.2618,0.3492,0.2423,0.2768,0.4115,0.4194,0.1048,0.0728,0.706,0.818
ASLGCNSymmetric,9,4.12452495098114,0.07446861267089844,0.2482,0.2711,0.3525,0.2482,0.2811,0.4191,0.4274,0.1088,0.0746,0.714,0.828
ASLGCNSymmetric,10,4.117642462253571,0.07589316368103027,0.2504,0.275,0.3589,0.2504,0.2837,0.4195,0.4266,0.1116,0.0763,0.734,0.836
ASLGCNSymmetric,11,4.109949588775635,0.07755613327026367,0.2538,0.2795,0.3596,0.2538,0.2856,0.4243,0.4305,0.1142,0.0771,0.742,0.834
ASLGCNSymmetric,12,4.100876331329346,0.2471461296081543,0.2574,0.2776,0.3626,0.2574,0.2911,0.4398,0.4463,0.1138,0.0778,0.742,0.834
ASLGCNSymmetric,13,4.090792000293732,0.07441020011901855,0.2558,0.2775,0.3649,0.2558,0.2905,0.4373,0.4447,0.114,0.0784,0.742,0.846
ASLGCNSymmetric,14,4.079794645309448,0.16472864151000977,0.2589,0.2823,0.3657,0.2589,0.2914,0.4388,0.4459,0.1168,0.0784,0.748,0.848
ASLGCNSymmetric,15,4.067537188529968,0.07364463806152344,0.2572,0.282,0.3672,0.2572,0.2902,0.4302,0.4378,0.1174,0.0792,0.746,0.85
ASLGCNSymmetric,16,4.053983390331268,0.1974334716796875,0.257,0.2828,0.3653,0.257,0.289,0.4305,0.438,0.1182,0.0792,0.75,0.852
ASLGCNSymmetric,17,4.039892256259918,0.14391303062438965,0.2553,0.2816,0.365,0.2553,0.2879,0.4272,0.4342,0.1182,0.0797,0.75,0.844
ASLGCNSymmetric,18,4.023539125919342,0.0999898910522461,0.2532,0.2811,0.3627,0.2532,0.2851,0.4189,0.426,0.1186,0.0795,0.748,0.846
ASLGCNSymmetric,19,4.006449997425079,0.09897041320800781,0.2491,0.2766,0.3644,0.2491,0.2833,0.4125,0.4201,0.1178,0.0803,0.744,0.852
ASLGCNSymmetric,20,3.986844301223755,0.08785438537597656,0.2478,0.2776,0.3608,0.2478,0.2808,0.4073,0.4155,0.1176,0.0803,0.734,0.85
ASLGCNSymmetric,21,3.96746289730072,0.10613346099853516,0.245,0.2732,0.3545,0.245,0.2776,0.406,0.4143,0.116,0.0794,0.728,0.846
ASLGCNSymmetric,22,3.9453222155570984,0.12722563743591309,0.2431,0.274,0.3537,0.2431,0.2751,0.399,0.4069,0.1162,0.0793,0.728,0.84
ASLGCNSymmetric,23,3.9238256216049194,0.1646733283996582,0.2402,0.2702,0.3514,0.2402,0.2727,0.3948,0.4028,0.115,0.079,0.724,0.84
ASLGCNSymmetric,24,3.898775339126587,0.12498116493225098,0.2392,0.2686,0.3493,0.2392,0.2714,0.3935,0.4014,0.1146,0.0788,0.722,0.838
ASLGCNSymmetric,25,3.8727481365203857,0.204207181930542,0.2357,0.2654,0.3469,0.2357,0.2682,0.3875,0.3953,0.1136,0.0782,0.722,0.838
