Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498559951782227,0.378403902053833,0.0016,0.0013,0.0032,0.0016,0.0023,0.0041,0.0055,0.0016,0.0019,0.016,0.036
BPR,2,30.452808916568756,0.3733541965484619,0.002,0.0014,0.0036,0.002,0.0028,0.0058,0.0072,0.0018,0.002,0.016,0.0375
BPR,3,30.412238597869873,0.3737635612487793,0.0019,0.0016,0.0034,0.0019,0.0026,0.0048,0.0062,0.002,0.002,0.018,0.0385
BPR,4,30.36258554458618,0.38006067276000977,0.002,0.0016,0.0038,0.002,0.003,0.0054,0.0071,0.002,0.0023,0.0195,0.0435
BPR,5,30.292399644851685,0.3817155361175537,0.0021,0.0018,0.0038,0.0021,0.003,0.0058,0.0073,0.002,0.0022,0.0195,0.042
BPR,6,30.19574910402298,0.37557268142700195,0.0023,0.002,0.0031,0.0023,0.0026,0.0057,0.0067,0.0022,0.0019,0.022,0.037
BPR,7,30.066480576992035,0.37404346466064453,0.0025,0.0021,0.0038,0.0025,0.003,0.0063,0.0075,0.0024,0.0021,0.0235,0.041
BPR,8,29.893220603466034,0.3737759590148926,0.0022,0.0019,0.0036,0.0022,0.0029,0.0062,0.0075,0.0019,0.002,0.019,0.039
BPR,9,29.67520946264267,0.3729887008666992,0.002,0.0017,0.0037,0.002,0.0029,0.0054,0.0068,0.0019,0.0022,0.019,0.042
BPR,10,29.407542169094086,0.37255382537841797,0.0022,0.002,0.004,0.0022,0.0031,0.0057,0.0072,0.0021,0.0022,0.021,0.043
BPR,11,29.09268945455551,0.37316465377807617,0.0024,0.0019,0.0043,0.0024,0.0033,0.0064,0.008,0.0022,0.0023,0.022,0.0465
BPR,12,28.73771381378174,0.37235498428344727,0.0024,0.0021,0.004,0.0024,0.0032,0.0066,0.008,0.0022,0.0022,0.0215,0.0425
BPR,13,28.34369671344757,0.38016176223754883,0.0027,0.0023,0.0041,0.0027,0.0033,0.007,0.0082,0.0025,0.0022,0.025,0.0415
BPR,14,27.907874703407288,0.3740360736846924,0.0025,0.002,0.004,0.0025,0.0032,0.0066,0.0079,0.0023,0.0022,0.023,0.042
BPR,15,27.45031636953354,0.3835608959197998,0.0023,0.002,0.0039,0.0023,0.003,0.0063,0.0076,0.0021,0.002,0.021,0.04
BPR,16,26.97200322151184,0.3754708766937256,0.0024,0.0019,0.0038,0.0024,0.0031,0.0063,0.0076,0.0021,0.002,0.021,0.04
BPR,17,26.476583003997803,0.3725440502166748,0.0024,0.002,0.0038,0.0024,0.003,0.0063,0.0074,0.0022,0.002,0.022,0.0395
BPR,18,25.96376734972,0.3735342025756836,0.0025,0.002,0.0038,0.0025,0.0031,0.0066,0.0078,0.0022,0.002,0.0225,0.0405
BPR,19,25.47087174654007,0.372647762298584,0.0025,0.002,0.004,0.0025,0.0031,0.0068,0.0078,0.0023,0.002,0.0235,0.04
BPR,20,24.96067875623703,0.3733673095703125,0.0024,0.0019,0.004,0.0024,0.0032,0.0068,0.0081,0.0021,0.002,0.0205,0.0405
BPR,21,24.46697050333023,0.4755706787109375,0.0026,0.0022,0.0041,0.0026,0.0033,0.007,0.0082,0.0023,0.0021,0.023,0.0405
BPR,22,23.981583952903748,0.38324832916259766,0.0025,0.0021,0.0037,0.0025,0.0031,0.0068,0.0078,0.0022,0.0019,0.0215,0.036
BPR,23,23.50782746076584,0.37748217582702637,0.0026,0.0021,0.0039,0.0026,0.0033,0.0072,0.0084,0.0021,0.002,0.021,0.0385
BPR,24,23.018842577934265,0.37378501892089844,0.0028,0.0022,0.004,0.0028,0.0034,0.0079,0.0091,0.0022,0.002,0.021,0.0395
BPR,25,22.585072338581085,0.37290024757385254,0.0028,0.0021,0.0042,0.0028,0.0035,0.008,0.0093,0.0022,0.0021,0.022,0.041
BPR,26,22.145091146230698,0.37340831756591797,0.0028,0.0022,0.0045,0.0028,0.0037,0.0078,0.0092,0.0022,0.0023,0.0225,0.0445
BPR,27,21.713852107524872,0.37407445907592773,0.0029,0.0024,0.0042,0.0029,0.0035,0.0076,0.0087,0.0024,0.0021,0.0245,0.042
BPR,28,21.2902891933918,0.3806459903717041,0.0028,0.0023,0.0043,0.0028,0.0037,0.0077,0.0091,0.0023,0.0023,0.023,0.044
BPR,29,20.927228450775146,0.37262392044067383,0.0028,0.0022,0.0044,0.0028,0.0037,0.0079,0.0093,0.0023,0.0022,0.023,0.0435
BPR,30,20.549850940704346,0.3764657974243164,0.0028,0.0023,0.0043,0.0028,0.0035,0.0073,0.0087,0.0023,0.0022,0.0225,0.0425
BPR,31,20.207134515047073,0.37282824516296387,0.003,0.0025,0.0043,0.003,0.0037,0.0079,0.0093,0.0024,0.0022,0.024,0.0435
BPR,32,19.82874223589897,0.3740575313568115,0.0031,0.0027,0.0042,0.0031,0.0036,0.0081,0.0093,0.0025,0.0021,0.025,0.042
BPR,33,19.516291230916977,0.37456345558166504,0.003,0.0026,0.0041,0.003,0.0036,0.0082,0.0093,0.0025,0.0021,0.0245,0.0415
BPR,34,19.18428483605385,0.3730325698852539,0.003,0.0026,0.0042,0.003,0.0036,0.0084,0.0096,0.0025,0.0022,0.0245,0.0425
BPR,35,18.900904268026352,0.38004016876220703,0.0031,0.0027,0.004,0.0031,0.0036,0.0087,0.0097,0.0026,0.0021,0.0255,0.0405
BPR,36,18.59549656510353,0.38599610328674316,0.0031,0.0027,0.0042,0.0031,0.0036,0.0087,0.0098,0.0026,0.0022,0.025,0.042
BPR,37,18.327883660793304,0.3804776668548584,0.0031,0.0026,0.0042,0.0031,0.0036,0.0084,0.0094,0.0025,0.0021,0.0245,0.0405
BPR,38,18.057772010564804,0.38292479515075684,0.003,0.0024,0.0043,0.003,0.0037,0.0085,0.0098,0.0024,0.0022,0.0225,0.042
BPR,39,17.829296618700027,0.3811302185058594,0.003,0.0024,0.0043,0.003,0.0037,0.0085,0.0098,0.0024,0.0022,0.0235,0.043
BPR,40,17.57765507698059,0.3796403408050537,0.0029,0.0024,0.0043,0.0029,0.0036,0.0081,0.0093,0.0023,0.0022,0.023,0.042
BPR,41,17.34673908352852,0.38259410858154297,0.0028,0.0024,0.0042,0.0028,0.0035,0.0078,0.009,0.0023,0.0022,0.0225,0.0415
BPR,42,17.114263027906418,0.3789060115814209,0.0027,0.0023,0.0044,0.0027,0.0036,0.0077,0.0091,0.0022,0.0023,0.0215,0.043
BPR,43,16.903649926185608,0.3872237205505371,0.0028,0.0023,0.0044,0.0028,0.0036,0.0077,0.009,0.0023,0.0022,0.0225,0.042
BPR,44,16.709862649440765,0.38202667236328125,0.0028,0.0022,0.0046,0.0028,0.0037,0.0079,0.0094,0.0022,0.0023,0.0215,0.044
BPR,45,16.525240570306778,0.3806922435760498,0.0028,0.0024,0.0046,0.0028,0.0038,0.008,0.0094,0.0023,0.0024,0.0225,0.0445
BPR,46,16.320995777845383,0.37777066230773926,0.0028,0.0023,0.0044,0.0028,0.0037,0.0077,0.0091,0.0024,0.0023,0.0235,0.044
BPR,47,16.152993261814117,0.381131649017334,0.0029,0.0023,0.0043,0.0029,0.0037,0.0081,0.0093,0.0023,0.0022,0.023,0.0435
BPR,48,15.99050024151802,0.3895609378814697,0.0028,0.0021,0.0045,0.0028,0.0038,0.0082,0.0097,0.0022,0.0024,0.0215,0.0455
