Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,175,585396.298828125,0.32125401496887207,0.4258,0.4848,0.5746,0.4258,0.4628,0.5877,0.5911,0.1767,0.1107,0.913,0.958
SimGCL,176,584457.28515625,0.3205902576446533,0.4259,0.4848,0.5748,0.4259,0.4629,0.5875,0.5909,0.1768,0.1108,0.913,0.959
SimGCL,177,586663.0,0.3239755630493164,0.4254,0.4839,0.5745,0.4254,0.4627,0.5869,0.5905,0.1764,0.1106,0.912,0.959
SimGCL,178,586641.19921875,0.3206338882446289,0.4256,0.4843,0.5748,0.4256,0.4629,0.5869,0.5903,0.1765,0.1107,0.913,0.9585
SimGCL,179,585761.544921875,0.32056450843811035,0.426,0.4849,0.5753,0.426,0.4632,0.5872,0.5906,0.1768,0.1108,0.913,0.9585
SimGCL,180,583250.54296875,0.3246612548828125,0.4263,0.4845,0.5751,0.4263,0.4636,0.5891,0.5923,0.1767,0.1108,0.9155,0.9595
SimGCL,181,585443.166015625,0.32167840003967285,0.4267,0.4847,0.5747,0.4267,0.4637,0.5887,0.592,0.1769,0.1107,0.915,0.959
SimGCL,182,584909.0078125,0.3383469581604004,0.4265,0.4848,0.5749,0.4265,0.4637,0.5882,0.5916,0.1767,0.1107,0.9135,0.9585
SimGCL,183,584517.30859375,0.3264145851135254,0.4271,0.4855,0.5753,0.4271,0.4641,0.59,0.5932,0.1772,0.1108,0.916,0.959
SimGCL,184,584695.326171875,0.3185446262359619,0.4268,0.4849,0.5757,0.4268,0.4642,0.5895,0.5927,0.1768,0.1109,0.9155,0.959
SimGCL,185,586953.466796875,0.3173942565917969,0.4269,0.4851,0.5755,0.4269,0.4642,0.5896,0.5929,0.1769,0.1109,0.915,0.9595
SimGCL,186,587001.0625,0.31711435317993164,0.4275,0.4857,0.5749,0.4275,0.4643,0.59,0.5931,0.1771,0.1107,0.916,0.9585
SimGCL,187,586341.693359375,0.31824159622192383,0.4274,0.4858,0.5762,0.4274,0.4647,0.5892,0.5925,0.1773,0.1111,0.9155,0.9585
SimGCL,188,585703.041015625,0.31838011741638184,0.4277,0.4866,0.576,0.4277,0.4646,0.5897,0.5929,0.1775,0.111,0.916,0.959
SimGCL,189,584230.0,0.31815242767333984,0.4277,0.4867,0.5758,0.4277,0.4645,0.5896,0.5929,0.1777,0.1109,0.9155,0.959
SimGCL,190,585510.91015625,0.3171854019165039,0.4281,0.487,0.576,0.4281,0.4647,0.5897,0.593,0.1778,0.1109,0.9145,0.9595
SimGCL,191,584589.728515625,0.31856298446655273,0.4278,0.4868,0.5765,0.4278,0.4647,0.589,0.5923,0.1777,0.1111,0.915,0.96
SimGCL,192,585239.07421875,0.3209075927734375,0.4277,0.4868,0.5765,0.4277,0.4646,0.5888,0.5922,0.1777,0.111,0.9145,0.96
SimGCL,193,584108.287109375,0.32161688804626465,0.4282,0.4875,0.5763,0.4282,0.4649,0.5892,0.5925,0.1781,0.1111,0.916,0.96
SimGCL,194,585937.060546875,0.3248274326324463,0.4285,0.488,0.5755,0.4285,0.4646,0.5892,0.5925,0.1783,0.1108,0.916,0.9605
SimGCL,195,583363.765625,0.32121992111206055,0.4281,0.4869,0.5765,0.4281,0.4651,0.5892,0.5926,0.1778,0.111,0.915,0.9605
SimGCL,196,587132.3046875,0.32376742362976074,0.4285,0.4875,0.5765,0.4285,0.4652,0.5898,0.5932,0.1781,0.1111,0.916,0.961
SimGCL,197,584819.3515625,0.32140207290649414,0.429,0.4885,0.577,0.429,0.4656,0.5901,0.5936,0.1783,0.1113,0.9155,0.962
SimGCL,198,585661.91796875,0.3222501277923584,0.4296,0.4885,0.5767,0.4296,0.466,0.5912,0.5946,0.1785,0.1111,0.9155,0.962
SimGCL,199,586197.57421875,0.32404279708862305,0.4292,0.4882,0.5777,0.4292,0.466,0.5905,0.5939,0.1783,0.1113,0.9155,0.961
SimGCL,200,584932.740234375,0.32053065299987793,0.4293,0.4886,0.5764,0.4293,0.4655,0.59,0.5934,0.1786,0.111,0.915,0.9605
SimGCL,201,584848.396484375,0.32172560691833496,0.43,0.4892,0.5766,0.43,0.466,0.5908,0.5942,0.1787,0.1111,0.9155,0.961
SimGCL,202,585337.10546875,0.3227548599243164,0.43,0.4893,0.5778,0.43,0.4665,0.5913,0.5947,0.1787,0.1113,0.9155,0.9605
SimGCL,203,584586.7578125,0.32205939292907715,0.43,0.4891,0.5782,0.43,0.4667,0.591,0.5945,0.1787,0.1114,0.915,0.9615
SimGCL,204,585806.109375,0.32155609130859375,0.4302,0.4896,0.5783,0.4302,0.4667,0.5909,0.5944,0.179,0.1114,0.915,0.961
SimGCL,205,585740.13671875,0.32233285903930664,0.4302,0.4892,0.5778,0.4302,0.4667,0.5914,0.5948,0.1786,0.1113,0.9155,0.9615
SimGCL,206,582926.1328125,0.32250404357910156,0.43,0.4891,0.5781,0.43,0.4667,0.5902,0.5937,0.1787,0.1114,0.9145,0.9605
SimGCL,207,584068.63671875,0.41750502586364746,0.4304,0.4898,0.5786,0.4304,0.467,0.5904,0.5938,0.1791,0.1115,0.915,0.9605
SimGCL,208,585279.828125,0.32457685470581055,0.4305,0.4898,0.5779,0.4305,0.4669,0.591,0.5945,0.179,0.1113,0.914,0.9605
SimGCL,209,586264.66015625,0.32378125190734863,0.4307,0.4901,0.5774,0.4307,0.4667,0.5915,0.595,0.1791,0.1112,0.914,0.9605
SimGCL,210,584522.58984375,0.32138752937316895,0.4309,0.4903,0.5786,0.4309,0.4672,0.5911,0.5945,0.1793,0.1114,0.915,0.9605
SimGCL,211,583269.1875,0.321805477142334,0.4304,0.4896,0.5789,0.4304,0.4671,0.5903,0.5938,0.179,0.1115,0.9155,0.962
SimGCL,212,584934.427734375,0.32323670387268066,0.4311,0.4901,0.5788,0.4311,0.4676,0.5923,0.5958,0.1792,0.1116,0.9155,0.9625
SimGCL,213,583734.044921875,0.3304932117462158,0.4315,0.4913,0.5786,0.4315,0.4674,0.5916,0.5951,0.1796,0.1114,0.9155,0.9615
SimGCL,214,584151.1328125,0.321366548538208,0.4315,0.4913,0.5781,0.4315,0.4673,0.5916,0.5952,0.1795,0.1113,0.9135,0.961
SimGCL,215,582919.244140625,0.31877589225769043,0.4318,0.4918,0.5788,0.4318,0.4676,0.5919,0.5954,0.1799,0.1115,0.9155,0.962
SimGCL,216,585054.330078125,0.31737470626831055,0.4316,0.4914,0.5788,0.4316,0.4677,0.5912,0.5947,0.1797,0.1115,0.9155,0.9625
SimGCL,217,585058.97265625,0.31728577613830566,0.432,0.4916,0.579,0.432,0.4679,0.592,0.5954,0.1798,0.1115,0.915,0.961
SimGCL,218,583668.8203125,0.31802868843078613,0.4322,0.4922,0.5789,0.4322,0.4679,0.592,0.5953,0.18,0.1115,0.917,0.9615
SimGCL,219,583501.802734375,0.3173637390136719,0.4322,0.492,0.5794,0.4322,0.4682,0.5922,0.5957,0.1798,0.1115,0.9155,0.963
SimGCL,220,584118.125,0.32073545455932617,0.4324,0.4925,0.5792,0.4324,0.4681,0.592,0.5954,0.18,0.1115,0.916,0.9625
SimGCL,221,585418.486328125,0.3176910877227783,0.4329,0.493,0.58,0.4329,0.4687,0.5929,0.5965,0.1803,0.1117,0.916,0.9635
SimGCL,222,583763.396484375,0.32654380798339844,0.4331,0.4934,0.5802,0.4331,0.4688,0.5932,0.5966,0.1805,0.1118,0.917,0.9625
SimGCL,223,583977.986328125,0.3235766887664795,0.4326,0.4927,0.5797,0.4326,0.4685,0.5923,0.5958,0.18,0.1116,0.9155,0.962
SimGCL,224,585218.970703125,0.32045817375183105,0.433,0.4938,0.5797,0.433,0.4684,0.5915,0.5949,0.1807,0.1117,0.9165,0.9615
SimGCL,225,585584.97265625,0.3221757411956787,0.4333,0.4938,0.5802,0.4333,0.4688,0.5925,0.5959,0.1807,0.1117,0.917,0.963
SimGCL,226,583250.18359375,0.3211863040924072,0.4335,0.4941,0.5794,0.4335,0.4686,0.5926,0.5962,0.1808,0.1116,0.915,0.9625
SimGCL,227,584329.958984375,0.3229238986968994,0.4339,0.4942,0.5806,0.4339,0.4695,0.5931,0.5966,0.1809,0.1119,0.9165,0.964
SimGCL,228,584318.349609375,0.3299551010131836,0.4338,0.4939,0.5804,0.4338,0.4694,0.5931,0.5966,0.1808,0.1119,0.9165,0.9635
SimGCL,229,582002.80078125,0.3222036361694336,0.4339,0.4943,0.5798,0.4339,0.4692,0.5931,0.5967,0.1808,0.1117,0.915,0.9635
SimGCL,230,582643.9453125,0.32314538955688477,0.434,0.494,0.5792,0.434,0.4692,0.5936,0.5972,0.1807,0.1115,0.915,0.963
SimGCL,231,584204.3671875,0.32448315620422363,0.434,0.4942,0.5796,0.434,0.4692,0.5928,0.5964,0.1808,0.1117,0.9155,0.964
SimGCL,232,582793.080078125,0.3226034641265869,0.4346,0.4947,0.5794,0.4346,0.4695,0.5939,0.5975,0.1811,0.1116,0.916,0.964
SimGCL,233,583563.107421875,0.3214700222015381,0.4344,0.4946,0.58,0.4344,0.4696,0.5936,0.5973,0.181,0.1118,0.915,0.9645
SimGCL,234,583175.244140625,0.32167696952819824,0.4351,0.4949,0.5804,0.4351,0.4703,0.5953,0.5988,0.1811,0.1119,0.9175,0.9645
SimGCL,235,584485.755859375,0.3216867446899414,0.435,0.4953,0.5805,0.435,0.4702,0.5942,0.5978,0.1814,0.1119,0.916,0.964
SimGCL,236,584789.6015625,0.32140660285949707,0.435,0.4954,0.5804,0.435,0.4701,0.5943,0.5978,0.1814,0.1119,0.917,0.964
SimGCL,237,583805.099609375,0.32097339630126953,0.4354,0.4958,0.5799,0.4354,0.47,0.5949,0.5983,0.1816,0.1117,0.9175,0.963
SimGCL,238,584425.603515625,0.32178235054016113,0.4354,0.496,0.5805,0.4354,0.4703,0.5948,0.5983,0.1816,0.1119,0.917,0.964
SimGCL,239,584060.458984375,0.32454514503479004,0.4356,0.4959,0.5806,0.4356,0.4705,0.5954,0.5989,0.1816,0.1118,0.917,0.9645
SimGCL,240,584060.921875,0.3214836120605469,0.4356,0.4961,0.5807,0.4356,0.4704,0.5947,0.5982,0.1817,0.1119,0.917,0.965
SimGCL,241,581810.033203125,0.32121753692626953,0.4354,0.4952,0.5814,0.4354,0.4709,0.5956,0.5991,0.1812,0.112,0.9175,0.965
SimGCL,242,583016.291015625,0.32913684844970703,0.4357,0.4959,0.5814,0.4357,0.4709,0.5955,0.599,0.1816,0.1121,0.9175,0.966
SimGCL,243,583025.775390625,0.32709288597106934,0.4358,0.4958,0.5821,0.4358,0.4713,0.5956,0.5991,0.1816,0.1123,0.9175,0.966
SimGCL,244,582725.1953125,0.3186471462249756,0.4361,0.4959,0.5814,0.4361,0.4713,0.5964,0.5998,0.1817,0.1121,0.9175,0.965
SimGCL,245,582703.591796875,0.318464994430542,0.4363,0.4963,0.5819,0.4363,0.4716,0.596,0.5995,0.1819,0.1123,0.918,0.966
SimGCL,246,583405.083984375,0.31917548179626465,0.4365,0.4969,0.5817,0.4365,0.4714,0.5963,0.5997,0.1822,0.1122,0.9185,0.966
SimGCL,247,584593.025390625,0.31981635093688965,0.4366,0.4969,0.582,0.4366,0.4715,0.5954,0.5989,0.1822,0.1122,0.918,0.9655
SimGCL,248,585477.966796875,0.31979990005493164,0.4367,0.4971,0.582,0.4367,0.4716,0.5955,0.599,0.1824,0.1123,0.918,0.965
SimGCL,249,583969.498046875,0.3171055316925049,0.4366,0.4971,0.582,0.4366,0.4715,0.5956,0.599,0.1823,0.1122,0.9185,0.9655
SimGCL,250,583503.005859375,0.3179028034210205,0.4368,0.4972,0.5825,0.4368,0.4719,0.5959,0.5994,0.1823,0.1123,0.9185,0.966
SimGCL,251,583001.640625,0.321075439453125,0.4369,0.4972,0.5834,0.4369,0.4723,0.5966,0.6,0.1824,0.1126,0.9195,0.9665
SimGCL,252,583402.62109375,0.3268086910247803,0.4371,0.4973,0.5824,0.4371,0.4721,0.5966,0.5999,0.1824,0.1124,0.92,0.966
SimGCL,253,582577.7109375,0.3273341655731201,0.4368,0.497,0.5824,0.4368,0.472,0.5964,0.5998,0.1821,0.1124,0.9185,0.9655
SimGCL,254,581568.65234375,0.32093286514282227,0.4374,0.4977,0.583,0.4374,0.4724,0.5965,0.5999,0.1826,0.1125,0.919,0.9665
SimGCL,255,581689.576171875,0.3247101306915283,0.437,0.4975,0.5837,0.437,0.4724,0.5956,0.599,0.1824,0.1126,0.919,0.966
SimGCL,256,582401.4375,0.32498598098754883,0.437,0.4974,0.5833,0.437,0.4723,0.5955,0.599,0.1823,0.1124,0.9185,0.966
SimGCL,257,583617.873046875,0.32131195068359375,0.4373,0.4979,0.584,0.4373,0.4726,0.5963,0.5997,0.1826,0.1126,0.9195,0.9665
SimGCL,258,581785.47265625,0.3234593868255615,0.4375,0.4977,0.5835,0.4375,0.4727,0.5972,0.6005,0.1826,0.1125,0.9205,0.9655
SimGCL,259,582927.759765625,0.3222217559814453,0.4375,0.4978,0.5837,0.4375,0.4728,0.5968,0.6001,0.1825,0.1126,0.921,0.9665
SimGCL,260,583025.12890625,0.322983980178833,0.4375,0.4976,0.5832,0.4375,0.4726,0.5967,0.6001,0.1826,0.1124,0.92,0.9665
SimGCL,261,583408.68359375,0.3245205879211426,0.4376,0.4977,0.5838,0.4376,0.473,0.5975,0.6008,0.1826,0.1126,0.92,0.967
SimGCL,262,583167.40234375,0.3229672908782959,0.4378,0.4981,0.5837,0.4378,0.4729,0.5971,0.6004,0.1828,0.1126,0.921,0.967
SimGCL,263,582890.75,0.3231532573699951,0.4381,0.4988,0.5839,0.4381,0.473,0.597,0.6004,0.1831,0.1125,0.919,0.9665
SimGCL,264,583047.8125,0.32122802734375,0.4386,0.4989,0.5839,0.4386,0.4734,0.5988,0.602,0.1832,0.1126,0.9215,0.966
SimGCL,265,582568.03515625,0.32135462760925293,0.4385,0.4988,0.5833,0.4385,0.4732,0.5981,0.6013,0.1832,0.1125,0.9215,0.966
SimGCL,266,581803.388671875,0.3230869770050049,0.4382,0.4989,0.5834,0.4382,0.4729,0.5972,0.6005,0.1832,0.1125,0.92,0.966
SimGCL,267,583148.544921875,0.3204054832458496,0.4383,0.4995,0.5836,0.4383,0.4728,0.5969,0.6001,0.1833,0.1125,0.921,0.9665
SimGCL,268,581449.380859375,0.321854829788208,0.4389,0.4995,0.5842,0.4389,0.4738,0.5983,0.6016,0.1834,0.1128,0.9205,0.967
SimGCL,269,582182.349609375,0.3228280544281006,0.4386,0.4995,0.584,0.4386,0.4734,0.5976,0.6009,0.1833,0.1126,0.92,0.966
SimGCL,270,583284.509765625,0.32147908210754395,0.4383,0.4993,0.5843,0.4383,0.4732,0.5966,0.6001,0.1833,0.1127,0.9195,0.9675
SimGCL,271,582494.349609375,0.32157063484191895,0.4384,0.4991,0.5841,0.4384,0.4733,0.5969,0.6001,0.1832,0.1126,0.921,0.966
SimGCL,272,581567.5,0.33005404472351074,0.439,0.5001,0.5843,0.439,0.4735,0.5977,0.6009,0.1838,0.1127,0.9225,0.9665
SimGCL,273,582895.9375,0.3328969478607178,0.439,0.4996,0.5848,0.439,0.4739,0.5979,0.6011,0.1835,0.1128,0.922,0.968
SimGCL,274,582571.79296875,0.3260488510131836,0.4391,0.4997,0.5854,0.4391,0.4741,0.5981,0.6012,0.1836,0.1129,0.9225,0.967
SimGCL,275,581325.861328125,0.3182849884033203,0.439,0.5,0.5851,0.439,0.474,0.597,0.6003,0.1836,0.1129,0.9215,0.9675
SimGCL,276,582355.943359375,0.3167266845703125,0.4392,0.4999,0.5857,0.4392,0.4743,0.598,0.6011,0.1837,0.113,0.9225,0.9665
SimGCL,277,581706.82421875,0.3211679458618164,0.4394,0.5003,0.586,0.4394,0.4745,0.5983,0.6014,0.1838,0.113,0.9225,0.9665
SimGCL,278,581786.35546875,0.31835055351257324,0.4393,0.5003,0.5858,0.4393,0.4743,0.5976,0.6009,0.1837,0.113,0.9205,0.9665
SimGCL,279,581768.513671875,0.3243260383605957,0.4393,0.4998,0.5852,0.4393,0.4743,0.5982,0.6013,0.1835,0.1129,0.9225,0.967
SimGCL,280,584546.470703125,0.31902432441711426,0.4395,0.5005,0.5858,0.4395,0.4744,0.5978,0.6009,0.1839,0.113,0.923,0.9665
SimGCL,281,583433.421875,0.31796717643737793,0.4395,0.5003,0.5856,0.4395,0.4745,0.5979,0.6011,0.1837,0.1129,0.9215,0.967
SimGCL,282,582753.302734375,0.3196535110473633,0.4398,0.5006,0.586,0.4398,0.4747,0.5982,0.6014,0.1839,0.113,0.922,0.967
SimGCL,283,581537.4921875,0.32298779487609863,0.4399,0.5007,0.5861,0.4399,0.4749,0.5989,0.6021,0.184,0.1131,0.922,0.967
SimGCL,284,580791.888671875,0.32427310943603516,0.44,0.501,0.5866,0.44,0.4751,0.5991,0.6021,0.1841,0.1132,0.9245,0.9675
SimGCL,285,582175.69921875,0.3233194351196289,0.4397,0.5005,0.5863,0.4397,0.4749,0.5982,0.6014,0.1838,0.1131,0.9225,0.967
SimGCL,286,582661.078125,0.3211972713470459,0.4401,0.501,0.5868,0.4401,0.4752,0.5987,0.6018,0.1841,0.1132,0.9235,0.9665
SimGCL,287,582324.736328125,0.321962833404541,0.4399,0.5005,0.5859,0.4399,0.4749,0.5987,0.6017,0.1838,0.113,0.9235,0.9665
SimGCL,288,581730.14453125,0.32198286056518555,0.4396,0.5003,0.5867,0.4396,0.475,0.5977,0.6009,0.1838,0.1132,0.9225,0.967
SimGCL,289,582292.923828125,0.320711612701416,0.4401,0.5005,0.5868,0.4401,0.4755,0.5985,0.6018,0.1837,0.1132,0.9225,0.968
SimGCL,290,582695.306640625,0.3287675380706787,0.44,0.5008,0.5868,0.44,0.4752,0.5977,0.601,0.1839,0.1132,0.922,0.9675
SimGCL,291,582127.916015625,0.3221290111541748,0.4402,0.5007,0.5871,0.4402,0.4757,0.5989,0.602,0.1838,0.1134,0.9235,0.967
SimGCL,292,580257.9453125,0.3225395679473877,0.4406,0.501,0.5866,0.4406,0.4756,0.5994,0.6025,0.1841,0.1132,0.924,0.967
SimGCL,293,581559.59765625,0.32363104820251465,0.4405,0.5009,0.5865,0.4405,0.4755,0.5994,0.6025,0.1841,0.1132,0.924,0.967
SimGCL,294,583899.205078125,0.3202831745147705,0.4402,0.5011,0.587,0.4402,0.4754,0.5975,0.6006,0.184,0.1133,0.924,0.9675
SimGCL,295,581539.740234375,0.32227301597595215,0.4403,0.5011,0.5874,0.4403,0.4756,0.5979,0.601,0.1841,0.1133,0.924,0.9675
SimGCL,296,580281.15625,0.3224048614501953,0.4405,0.5012,0.5873,0.4405,0.4758,0.5985,0.6017,0.184,0.1134,0.9235,0.968
SimGCL,297,583834.25390625,0.320359468460083,0.441,0.502,0.5867,0.441,0.4758,0.5989,0.6019,0.1843,0.1132,0.925,0.968
SimGCL,298,584057.8828125,0.32167506217956543,0.4408,0.5011,0.5862,0.4408,0.4758,0.5993,0.6024,0.184,0.1132,0.9235,0.968
SimGCL,299,581867.595703125,0.32271528244018555,0.4408,0.5015,0.5862,0.4408,0.4757,0.5986,0.6019,0.184,0.1132,0.9225,0.9675
SimGCL,300,582874.205078125,0.32185935974121094,0.4402,0.5007,0.5859,0.4402,0.4753,0.5977,0.6009,0.1839,0.1131,0.9235,0.968
SimGCL,301,583244.6640625,0.32059454917907715,0.441,0.5018,0.5866,0.441,0.4758,0.5984,0.6016,0.1842,0.1132,0.9225,0.968
SimGCL,302,580214.171875,0.32355666160583496,0.4409,0.5023,0.5861,0.4409,0.4754,0.5982,0.6014,0.1844,0.1131,0.9225,0.968
SimGCL,303,581617.251953125,0.32207489013671875,0.4405,0.5014,0.5866,0.4405,0.4755,0.5983,0.6016,0.184,0.1132,0.9225,0.968
SimGCL,304,582176.2890625,0.3234591484069824,0.4403,0.5019,0.5865,0.4403,0.4752,0.5966,0.5998,0.1842,0.1132,0.923,0.968
SimGCL,305,582538.30078125,0.3230152130126953,0.441,0.5033,0.5868,0.441,0.4753,0.597,0.6001,0.1847,0.1132,0.9235,0.968
SimGCL,306,580730.224609375,0.32221269607543945,0.4406,0.5023,0.5872,0.4406,0.4755,0.5968,0.6001,0.1843,0.1133,0.9225,0.968
SimGCL,307,581427.34375,0.3282754421234131,0.4407,0.5027,0.587,0.4407,0.4754,0.5969,0.6001,0.1843,0.1133,0.922,0.968
SimGCL,308,579636.759765625,0.32271361351013184,0.4407,0.5026,0.5872,0.4407,0.4755,0.5969,0.6001,0.1844,0.1134,0.9225,0.968
SimGCL,309,583423.83984375,0.32143187522888184,0.4408,0.5029,0.587,0.4408,0.4754,0.5969,0.6,0.1845,0.1133,0.9235,0.968
SimGCL,310,581394.427734375,0.4130408763885498,0.4404,0.5024,0.5869,0.4404,0.4753,0.5961,0.5993,0.1842,0.1133,0.9235,0.968
SimGCL,311,582173.443359375,0.3226799964904785,0.4408,0.503,0.5873,0.4408,0.4754,0.5966,0.5998,0.1845,0.1133,0.923,0.9675
SimGCL,312,582295.1328125,0.3214120864868164,0.441,0.5034,0.5872,0.441,0.4755,0.597,0.6001,0.1846,0.1133,0.9235,0.968
SimGCL,313,581093.16796875,0.3250596523284912,0.4408,0.5029,0.5869,0.4408,0.4754,0.5968,0.6001,0.1844,0.1133,0.9225,0.9685
SimGCL,314,581803.3359375,0.32227134704589844,0.4414,0.5034,0.5874,0.4414,0.476,0.5975,0.6008,0.1847,0.1135,0.9225,0.969
SimGCL,315,582356.869140625,0.32692980766296387,0.4417,0.5045,0.5882,0.4417,0.4761,0.5973,0.6006,0.185,0.1135,0.9225,0.9685
SimGCL,316,581131.12890625,0.3291001319885254,0.4411,0.5037,0.5882,0.4411,0.4759,0.5965,0.5998,0.1847,0.1135,0.922,0.968
SimGCL,317,582356.6796875,0.3216705322265625,0.4414,0.5039,0.5882,0.4414,0.4761,0.597,0.6004,0.1847,0.1136,0.9215,0.9675
SimGCL,318,581799.892578125,0.32137060165405273,0.4415,0.5042,0.5878,0.4415,0.4759,0.5971,0.6003,0.1849,0.1134,0.9225,0.968
SimGCL,319,580374.29296875,0.32284116744995117,0.4412,0.5044,0.5882,0.4412,0.4757,0.5961,0.5993,0.1849,0.1135,0.9235,0.968
SimGCL,320,580388.134765625,0.3221306800842285,0.4415,0.5044,0.5881,0.4415,0.4759,0.5969,0.6001,0.185,0.1135,0.923,0.9685
SimGCL,321,583875.421875,0.32418322563171387,0.4411,0.5035,0.5883,0.4411,0.476,0.5972,0.6006,0.1845,0.1135,0.921,0.9685
SimGCL,322,580667.560546875,0.3312411308288574,0.4413,0.5037,0.5882,0.4413,0.4761,0.5969,0.6002,0.1846,0.1135,0.9215,0.9675
SimGCL,323,581846.275390625,0.3250854015350342,0.4417,0.5038,0.5889,0.4417,0.4767,0.5974,0.6008,0.1847,0.1137,0.922,0.968
SimGCL,324,583270.296875,0.31754422187805176,0.4415,0.5042,0.5881,0.4415,0.4761,0.597,0.6002,0.1848,0.1135,0.9225,0.9675
SimGCL,325,582131.466796875,0.3188812732696533,0.4415,0.5042,0.5885,0.4415,0.4762,0.5967,0.6,0.1848,0.1136,0.9215,0.968
SimGCL,326,580112.634765625,0.3170745372772217,0.4419,0.5048,0.5885,0.4419,0.4763,0.5969,0.6003,0.1851,0.1135,0.9215,0.9685
SimGCL,327,581127.16015625,0.31865906715393066,0.4416,0.504,0.5887,0.4416,0.4765,0.5968,0.6001,0.1847,0.1136,0.9215,0.9685
SimGCL,328,581799.55859375,0.3195827007293701,0.442,0.5041,0.5879,0.442,0.4765,0.5978,0.6012,0.1847,0.1134,0.9215,0.968
SimGCL,329,581729.3671875,0.31831955909729004,0.4423,0.505,0.5883,0.4423,0.4766,0.5974,0.6008,0.1852,0.1135,0.9215,0.9685
SimGCL,330,582197.6875,0.3192451000213623,0.4424,0.5053,0.5884,0.4424,0.4767,0.5971,0.6004,0.1854,0.1136,0.922,0.968
SimGCL,331,580507.978515625,0.32264256477355957,0.4423,0.5048,0.5881,0.4423,0.4767,0.5976,0.6009,0.1852,0.1135,0.9215,0.9685
SimGCL,332,582212.462890625,0.33277225494384766,0.4422,0.505,0.5888,0.4422,0.4767,0.5971,0.6004,0.1852,0.1137,0.9225,0.9685
SimGCL,333,580956.697265625,0.322951078414917,0.4421,0.5047,0.5882,0.4421,0.4766,0.5968,0.6003,0.1849,0.1135,0.9205,0.9675
SimGCL,334,583253.623046875,0.3228950500488281,0.4422,0.5043,0.5894,0.4422,0.4772,0.5979,0.6013,0.1848,0.1137,0.921,0.9685
SimGCL,335,580002.220703125,0.3222484588623047,0.4424,0.5054,0.5887,0.4424,0.4768,0.5977,0.601,0.1852,0.1136,0.922,0.9685
SimGCL,336,581153.1640625,0.3239872455596924,0.4426,0.5058,0.5888,0.4426,0.477,0.5978,0.6012,0.1853,0.1137,0.921,0.9675
SimGCL,337,580623.431640625,0.32340526580810547,0.4421,0.5049,0.5894,0.4421,0.4771,0.5966,0.6001,0.1849,0.1139,0.92,0.9685
SimGCL,338,581281.681640625,0.32265400886535645,0.4425,0.5052,0.5892,0.4425,0.4773,0.5975,0.601,0.185,0.1138,0.9205,0.968
SimGCL,339,581499.4765625,0.324613094329834,0.4429,0.5049,0.5888,0.4429,0.4776,0.5991,0.6025,0.185,0.1137,0.9215,0.9685
SimGCL,340,581319.39453125,0.32215428352355957,0.443,0.5055,0.5888,0.443,0.4773,0.5989,0.6023,0.1853,0.1136,0.9215,0.9685
SimGCL,341,580141.982421875,0.3220248222351074,0.4428,0.5053,0.5891,0.4428,0.4774,0.598,0.6014,0.1851,0.1138,0.9215,0.9685
SimGCL,342,582152.912109375,0.32254624366760254,0.443,0.5054,0.5894,0.443,0.4777,0.5985,0.6019,0.185,0.1138,0.921,0.9685
SimGCL,343,579713.0703125,0.3217761516571045,0.4431,0.5055,0.5894,0.4431,0.4778,0.5988,0.6022,0.1852,0.1138,0.921,0.9685
SimGCL,344,582223.052734375,0.3233683109283447,0.4428,0.5054,0.5893,0.4428,0.4776,0.5978,0.6011,0.1852,0.1138,0.9225,0.968
SimGCL,345,582801.498046875,0.32291293144226074,0.4431,0.505,0.5901,0.4431,0.4783,0.5992,0.6026,0.185,0.114,0.922,0.9685
SimGCL,346,582383.9296875,0.3241996765136719,0.4432,0.5058,0.5901,0.4432,0.4781,0.5988,0.6022,0.1853,0.114,0.921,0.9685
SimGCL,347,583199.05078125,0.32399868965148926,0.4431,0.5058,0.5892,0.4431,0.4776,0.5982,0.6016,0.1852,0.1137,0.921,0.9685
SimGCL,348,580037.755859375,0.32170701026916504,0.443,0.505,0.5899,0.443,0.4782,0.599,0.6025,0.1849,0.1139,0.92,0.967
SimGCL,349,582485.287109375,0.32097744941711426,0.4433,0.5055,0.5894,0.4433,0.478,0.5986,0.602,0.1852,0.1138,0.922,0.9685
SimGCL,350,580873.27734375,0.32333922386169434,0.4433,0.5053,0.5905,0.4433,0.4785,0.5991,0.6025,0.1852,0.1141,0.922,0.9695
SimGCL,351,580749.931640625,0.3219008445739746,0.4433,0.5056,0.5904,0.4433,0.4783,0.5986,0.6019,0.1853,0.114,0.9225,0.9685
SimGCL,352,581312.23046875,0.3311924934387207,0.4436,0.5058,0.5904,0.4436,0.4786,0.5991,0.6027,0.1852,0.114,0.9195,0.969
SimGCL,353,579142.38671875,0.32766056060791016,0.4441,0.5066,0.5901,0.4441,0.4785,0.599,0.6025,0.1857,0.1139,0.921,0.969
SimGCL,354,581264.6796875,0.3195500373840332,0.4438,0.5064,0.5897,0.4438,0.4782,0.5988,0.6023,0.1855,0.1138,0.921,0.969
SimGCL,355,582694.1328125,0.3179154396057129,0.4441,0.5066,0.5898,0.4441,0.4785,0.5998,0.6032,0.1856,0.1138,0.9225,0.9695
