Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,4.259729981422424,0.5555987358093262,0.2876,0.3953,0.4808,0.2876,0.3126,0.2908,0.2984,0.0556,0.0354,0.515,0.624
MHCN,2,3.2293102741241455,0.28787899017333984,0.3227,0.434,0.515,0.3227,0.3466,0.3329,0.3399,0.0638,0.0395,0.5725,0.6735
MHCN,3,2.8074242770671844,0.3008303642272949,0.3285,0.4409,0.5287,0.3285,0.3545,0.3417,0.3493,0.0648,0.0407,0.579,0.69
MHCN,4,2.5636777877807617,0.29985928535461426,0.3355,0.4538,0.5349,0.3355,0.3597,0.348,0.3547,0.0677,0.0416,0.601,0.698
MHCN,5,2.3649712800979614,0.30228447914123535,0.3348,0.4512,0.5407,0.3348,0.3614,0.3477,0.3552,0.0675,0.0422,0.597,0.7055
MHCN,6,2.2656756043434143,0.2946281433105469,0.3394,0.4581,0.5439,0.3394,0.365,0.3522,0.3592,0.0691,0.0426,0.6085,0.7075
MHCN,7,2.14051553606987,0.3071417808532715,0.3367,0.4498,0.5432,0.3367,0.3646,0.3531,0.3608,0.0673,0.0427,0.597,0.709
MHCN,8,2.0753120332956314,0.2813999652862549,0.3351,0.4499,0.5295,0.3351,0.3589,0.35,0.3565,0.0676,0.0414,0.599,0.6945
MHCN,9,2.00295028090477,0.2731664180755615,0.336,0.4502,0.5377,0.336,0.3621,0.3535,0.3608,0.0678,0.0421,0.6005,0.7035
MHCN,10,1.9298315793275833,0.30496764183044434,0.3369,0.4583,0.5428,0.3369,0.362,0.3515,0.3583,0.0695,0.0428,0.6145,0.7125
MHCN,11,1.8543930649757385,0.3009493350982666,0.3352,0.4493,0.5391,0.3352,0.3617,0.3536,0.361,0.0673,0.042,0.601,0.707
MHCN,12,1.8452689498662949,0.2979443073272705,0.3331,0.4481,0.5372,0.3331,0.3594,0.3486,0.3558,0.0679,0.0421,0.602,0.7055
MHCN,13,1.8143071234226227,0.30409717559814453,0.3301,0.4493,0.5356,0.3301,0.3556,0.345,0.3518,0.0684,0.0423,0.604,0.702
MHCN,14,1.7895188480615616,0.29405641555786133,0.3288,0.4459,0.5293,0.3288,0.3535,0.3459,0.3525,0.0676,0.0416,0.6005,0.6965
MHCN,15,1.7163974195718765,0.3022937774658203,0.3265,0.4397,0.5299,0.3265,0.3535,0.3428,0.3502,0.0671,0.0421,0.5935,0.6995
MHCN,16,1.7091736048460007,0.2825789451599121,0.3269,0.4422,0.5235,0.3269,0.3512,0.3447,0.3513,0.0674,0.0414,0.5965,0.6925
MHCN,17,1.6864034980535507,0.2688419818878174,0.3237,0.439,0.5155,0.3237,0.3466,0.3394,0.3456,0.0672,0.0409,0.5915,0.6795
