Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.940077662467957,1.45957350730896,0.0083,0.0121,0.0204,0.0083,0.0115,0.0134,0.0157,0.005,0.0044,0.0495,0.084
HAGN,2,15.93623834848404,0.2982809543609619,0.011,0.0151,0.0265,0.011,0.0153,0.0195,0.0226,0.0063,0.0056,0.0605,0.1065
HAGN,3,15.930774629116058,0.3003842830657959,0.0134,0.017,0.0299,0.0134,0.0182,0.0249,0.0281,0.007,0.0061,0.0695,0.116
HAGN,4,15.921931207180023,0.3001582622528076,0.0155,0.0203,0.0321,0.0155,0.0201,0.0272,0.0305,0.0079,0.0067,0.078,0.128
HAGN,5,15.908191084861755,0.29834723472595215,0.0149,0.0192,0.0318,0.0149,0.0197,0.0267,0.0302,0.0079,0.0068,0.076,0.128
HAGN,6,15.886682212352753,0.2955443859100342,0.0144,0.0191,0.0295,0.0144,0.0185,0.0253,0.0284,0.0075,0.0063,0.0725,0.1175
HAGN,7,15.85651046037674,0.2976570129394531,0.0124,0.0154,0.0259,0.0124,0.0165,0.0232,0.0262,0.0061,0.0054,0.06,0.105
HAGN,8,15.814412117004395,0.2968924045562744,0.0102,0.0126,0.0238,0.0102,0.0144,0.0187,0.0217,0.0051,0.005,0.0495,0.095
HAGN,9,15.759614109992981,0.299724817276001,0.0097,0.0112,0.0197,0.0097,0.013,0.0184,0.0208,0.0046,0.0042,0.0455,0.0815
HAGN,10,15.689555883407593,0.295637845993042,0.0083,0.0104,0.0163,0.0083,0.0107,0.0153,0.0173,0.0044,0.0037,0.042,0.071
HAGN,11,15.60718446969986,0.2954440116882324,0.0078,0.0099,0.0155,0.0078,0.01,0.0139,0.0158,0.0041,0.0035,0.039,0.0665
HAGN,12,15.517894089221954,0.29599475860595703,0.007,0.009,0.0146,0.007,0.0093,0.0124,0.0144,0.0036,0.0032,0.0345,0.0625
HAGN,13,15.417352437973022,0.2973289489746094,0.0068,0.0086,0.0143,0.0068,0.009,0.012,0.0138,0.0036,0.0031,0.0345,0.06
HAGN,14,15.298227965831757,0.29585981369018555,0.0062,0.0079,0.0139,0.0062,0.0085,0.0112,0.0129,0.0033,0.003,0.0325,0.059
HAGN,15,15.184494316577911,0.2956249713897705,0.006,0.007,0.0133,0.006,0.0085,0.0114,0.0133,0.003,0.0029,0.0295,0.0565
