Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,42,35.06966795027256,2.2887580394744873,0.0597,0.0671,0.1044,0.0597,0.0702,0.1123,0.1195,0.0358,0.0287,0.2764,0.3802
CSGCN,43,34.44296434521675,2.283440589904785,0.0597,0.0672,0.1046,0.0597,0.0702,0.1123,0.1195,0.0358,0.0288,0.2763,0.3811
CSGCN,44,34.4675046056509,2.3149914741516113,0.0603,0.0674,0.1049,0.0603,0.0708,0.1138,0.121,0.0362,0.029,0.2781,0.3817
CSGCN,45,33.861548721790314,2.332005023956299,0.0605,0.0676,0.1048,0.0605,0.071,0.1138,0.1211,0.0363,0.0292,0.2789,0.384
CSGCN,46,33.675287783145905,2.465446710586548,0.0603,0.0671,0.1047,0.0603,0.0709,0.1143,0.1217,0.0364,0.0293,0.2786,0.3855
CSGCN,47,33.38127939403057,2.2799808979034424,0.0607,0.0679,0.1055,0.0607,0.0712,0.1147,0.122,0.0367,0.0293,0.2807,0.3867
CSGCN,48,33.10768058896065,2.28706955909729,0.0611,0.0686,0.105,0.0611,0.0713,0.1153,0.1224,0.037,0.0294,0.2826,0.3855
CSGCN,49,32.86060154438019,2.2994778156280518,0.0616,0.0689,0.1053,0.0616,0.0718,0.1168,0.124,0.0371,0.0295,0.2827,0.3862
CSGCN,50,32.66881738603115,2.3043642044067383,0.0616,0.0689,0.1053,0.0616,0.0719,0.1168,0.1242,0.0371,0.0297,0.2817,0.3873
CSGCN,51,32.40386335551739,2.2735443115234375,0.0615,0.0684,0.1054,0.0615,0.0718,0.1167,0.124,0.0373,0.0296,0.2826,0.3878
CSGCN,52,31.99414312839508,2.4396159648895264,0.0618,0.0684,0.1064,0.0618,0.0724,0.1176,0.1248,0.0374,0.0298,0.2845,0.3893
CSGCN,53,31.947906345129013,2.310211658477783,0.0623,0.0695,0.1065,0.0623,0.0727,0.1185,0.1258,0.0376,0.03,0.2857,0.3901
CSGCN,54,31.714453503489494,2.3055062294006348,0.0624,0.07,0.1069,0.0624,0.0728,0.1185,0.1258,0.0378,0.0301,0.2868,0.3915
CSGCN,55,31.45608079433441,2.297719955444336,0.0627,0.0701,0.1074,0.0627,0.0732,0.1189,0.1264,0.0379,0.0302,0.2863,0.3933
CSGCN,56,31.193264216184616,2.3190665245056152,0.0628,0.0703,0.1077,0.0628,0.0734,0.119,0.1265,0.0378,0.0303,0.2871,0.3943
CSGCN,57,30.89718346297741,2.3183250427246094,0.0631,0.0704,0.1079,0.0631,0.0736,0.1196,0.127,0.0382,0.0303,0.2886,0.3945
CSGCN,58,30.642168432474136,2.4488821029663086,0.0634,0.0707,0.1085,0.0634,0.074,0.1203,0.1278,0.0382,0.0305,0.2891,0.3965
CSGCN,59,30.471369117498398,2.2822773456573486,0.0636,0.0707,0.1088,0.0636,0.0743,0.1212,0.1286,0.0383,0.0305,0.2901,0.3969
CSGCN,60,30.12259916961193,2.2989232540130615,0.0639,0.0713,0.1099,0.0639,0.0747,0.1216,0.129,0.0385,0.0308,0.291,0.3988
CSGCN,61,30.09302780032158,2.290301561355591,0.0643,0.0716,0.1098,0.0643,0.075,0.1223,0.1297,0.0386,0.0308,0.2922,0.3994
CSGCN,62,29.748000144958496,2.296663522720337,0.0647,0.0718,0.1101,0.0647,0.0753,0.123,0.1304,0.0389,0.031,0.2936,0.401
CSGCN,63,29.647887364029884,2.306703567504883,0.0649,0.0721,0.1107,0.0649,0.0757,0.1232,0.1307,0.039,0.0311,0.2936,0.4018
CSGCN,64,29.274545088410378,2.463344097137451,0.0652,0.0725,0.1104,0.0652,0.0757,0.1235,0.1308,0.0392,0.0312,0.2957,0.4027
CSGCN,65,28.992534920573235,2.3346378803253174,0.0655,0.0726,0.1106,0.0655,0.0761,0.1242,0.1316,0.0393,0.0312,0.2962,0.4037
CSGCN,66,28.99417343735695,2.289602279663086,0.066,0.0737,0.1111,0.066,0.0764,0.1244,0.1317,0.0397,0.0314,0.2977,0.4033
CSGCN,67,28.652304992079735,2.290795087814331,0.0659,0.073,0.1118,0.0659,0.0768,0.1243,0.1318,0.0396,0.0316,0.2964,0.4046
CSGCN,68,28.56254391372204,2.344785690307617,0.0661,0.0733,0.1118,0.0661,0.077,0.1247,0.1322,0.0398,0.0318,0.2982,0.4068
CSGCN,69,28.30921144783497,2.287932872772217,0.0661,0.0735,0.1126,0.0661,0.0771,0.1245,0.1321,0.0398,0.0319,0.2979,0.4071
CSGCN,70,28.159608602523804,2.4334371089935303,0.0666,0.0743,0.1135,0.0666,0.0776,0.1251,0.1327,0.0401,0.032,0.2991,0.4085
CSGCN,71,27.940778821706772,2.2911226749420166,0.0667,0.0747,0.1137,0.0667,0.0777,0.1252,0.1327,0.0401,0.0321,0.3001,0.4093
CSGCN,72,27.603279814124107,2.3037655353546143,0.0671,0.0751,0.1142,0.0671,0.0781,0.1264,0.1338,0.0403,0.0322,0.302,0.41
CSGCN,73,27.3586113601923,2.2981715202331543,0.0673,0.0752,0.1145,0.0673,0.0784,0.1267,0.1342,0.0404,0.0323,0.3027,0.4125
CSGCN,74,27.2767386585474,2.3042707443237305,0.0676,0.0755,0.1147,0.0676,0.0787,0.1271,0.1347,0.0405,0.0324,0.3027,0.412
CSGCN,75,27.031794890761375,2.301253318786621,0.0679,0.0757,0.1151,0.0679,0.079,0.1278,0.1353,0.0406,0.0325,0.303,0.4119
CSGCN,76,26.867198586463928,2.4580814838409424,0.0682,0.0761,0.1154,0.0682,0.0793,0.1281,0.1356,0.0409,0.0327,0.3046,0.4127
CSGCN,77,26.743810027837753,2.3338968753814697,0.0685,0.0766,0.116,0.0685,0.0796,0.1287,0.1361,0.0412,0.0329,0.3067,0.4147
CSGCN,78,26.518392100930214,2.3010005950927734,0.0687,0.0766,0.1168,0.0687,0.0801,0.1293,0.1369,0.0411,0.033,0.3054,0.4164
CSGCN,79,26.18547074496746,2.2665834426879883,0.0689,0.0766,0.1172,0.0689,0.0803,0.1294,0.1368,0.0414,0.033,0.3078,0.4161
CSGCN,80,26.07317264378071,2.34043288230896,0.0694,0.0775,0.1178,0.0694,0.0807,0.1299,0.1373,0.0416,0.0332,0.309,0.417
CSGCN,81,25.827113673090935,2.2997705936431885,0.0697,0.0777,0.1182,0.0697,0.0811,0.1305,0.138,0.0416,0.0332,0.3085,0.4175
CSGCN,82,25.6971076130867,2.452009916305542,0.0701,0.0779,0.1187,0.0701,0.0815,0.131,0.1385,0.042,0.0334,0.3105,0.4192
CSGCN,83,25.424044132232666,2.3053557872772217,0.0702,0.0772,0.1191,0.0702,0.0819,0.1317,0.1393,0.0419,0.0335,0.3097,0.4206
CSGCN,84,25.41860058903694,2.2951061725616455,0.0703,0.0775,0.1197,0.0703,0.0821,0.1319,0.1395,0.0422,0.0336,0.3115,0.4221
CSGCN,85,25.257334128022194,2.307433605194092,0.0705,0.0781,0.1203,0.0705,0.0823,0.1319,0.1394,0.0424,0.0337,0.3132,0.4231
CSGCN,86,24.966114282608032,2.321230888366699,0.0709,0.0786,0.1207,0.0709,0.0827,0.1326,0.1402,0.0425,0.0339,0.3136,0.4237
CSGCN,87,24.876588597893715,2.3017492294311523,0.0714,0.0787,0.1213,0.0714,0.0832,0.1338,0.1414,0.0428,0.034,0.3147,0.4252
CSGCN,88,24.660353422164917,2.2817094326019287,0.0712,0.0784,0.1217,0.0712,0.0832,0.1334,0.141,0.0429,0.0341,0.315,0.4254
CSGCN,89,24.54628297686577,2.4629690647125244,0.0714,0.0793,0.1224,0.0714,0.0835,0.1334,0.141,0.043,0.0343,0.3165,0.4268
CSGCN,90,24.30202530324459,2.2964210510253906,0.0717,0.0792,0.1224,0.0717,0.0837,0.1338,0.1413,0.0432,0.0343,0.3168,0.4263
CSGCN,91,24.271260738372803,2.294227123260498,0.0719,0.0798,0.1232,0.0719,0.084,0.1339,0.1414,0.0433,0.0343,0.318,0.4275
CSGCN,92,24.10227996110916,2.3185386657714844,0.0722,0.0799,0.1235,0.0722,0.0843,0.134,0.1417,0.0436,0.0345,0.3184,0.4294
CSGCN,93,23.94337387382984,2.358030080795288,0.0721,0.0797,0.1241,0.0721,0.0844,0.1338,0.1415,0.0435,0.0346,0.3184,0.4297
CSGCN,94,23.835940152406693,2.286990165710449,0.072,0.0796,0.1244,0.072,0.0845,0.134,0.1417,0.0434,0.0346,0.3177,0.4303
CSGCN,95,23.498089119791985,2.456749677658081,0.0725,0.0803,0.1234,0.0725,0.0844,0.1344,0.142,0.0437,0.0346,0.3199,0.4294
CSGCN,96,23.47935864329338,2.3031961917877197,0.0725,0.0804,0.1238,0.0725,0.0847,0.1347,0.1423,0.0436,0.0347,0.3199,0.4305
CSGCN,97,23.320547714829445,2.3220603466033936,0.0727,0.0805,0.1242,0.0727,0.0848,0.1349,0.1425,0.0437,0.0348,0.3204,0.431
CSGCN,98,23.188342228531837,2.324880361557007,0.0733,0.0815,0.124,0.0733,0.0852,0.1356,0.1432,0.0439,0.0348,0.3221,0.431
CSGCN,99,23.037882536649704,2.3026487827301025,0.0733,0.0813,0.1251,0.0733,0.0854,0.1357,0.1435,0.0441,0.0349,0.3213,0.4339
CSGCN,100,22.842966496944427,2.324904203414917,0.0737,0.0817,0.1248,0.0737,0.0857,0.1363,0.1439,0.0442,0.0349,0.3223,0.4325
CSGCN,101,22.75567004084587,2.2949888706207275,0.0736,0.0818,0.1261,0.0736,0.0858,0.1361,0.1438,0.0442,0.035,0.3225,0.4342
CSGCN,102,22.593630477786064,2.461887836456299,0.0736,0.0818,0.1257,0.0736,0.0859,0.136,0.1438,0.0442,0.0351,0.3224,0.4352
CSGCN,103,22.49236688017845,2.3230183124542236,0.074,0.0826,0.1263,0.074,0.0862,0.1367,0.1445,0.0444,0.0351,0.3232,0.4358
CSGCN,104,22.266262993216515,2.3810949325561523,0.0741,0.0825,0.1266,0.0741,0.0863,0.1373,0.145,0.0445,0.0352,0.3243,0.4367
CSGCN,105,22.083075180649757,2.368563175201416,0.0743,0.082,0.1258,0.0743,0.0864,0.138,0.1459,0.0445,0.0352,0.3229,0.4372
CSGCN,106,22.041005492210388,2.358410596847534,0.0743,0.0822,0.1266,0.0743,0.0866,0.1381,0.1459,0.0447,0.0354,0.3248,0.4379
CSGCN,107,21.894666850566864,2.340505599975586,0.0745,0.0822,0.1271,0.0745,0.087,0.1389,0.1467,0.0446,0.0355,0.3253,0.4386
CSGCN,108,21.714735701680183,2.2822153568267822,0.0743,0.0816,0.1275,0.0743,0.0871,0.1383,0.1463,0.0447,0.0356,0.3237,0.439
CSGCN,109,21.519231036305428,2.4576146602630615,0.0747,0.0823,0.1277,0.0747,0.0874,0.1389,0.1469,0.0448,0.0357,0.3246,0.4403
CSGCN,110,21.611046090722084,2.292482376098633,0.075,0.0826,0.1279,0.075,0.0877,0.1396,0.1475,0.0449,0.0358,0.3263,0.4405
CSGCN,111,21.33611787855625,2.4613914489746094,0.075,0.0825,0.1285,0.075,0.0879,0.1397,0.1477,0.0449,0.0358,0.325,0.4414
CSGCN,112,21.08185189962387,2.3451149463653564,0.0755,0.0837,0.1283,0.0755,0.088,0.1396,0.1475,0.0451,0.036,0.3266,0.4411
CSGCN,113,21.12923203408718,2.337158203125,0.0755,0.0838,0.1291,0.0755,0.0881,0.1393,0.1473,0.0453,0.036,0.3268,0.4419
CSGCN,114,20.86130890250206,2.3386685848236084,0.0755,0.0838,0.1293,0.0755,0.0883,0.1397,0.1476,0.0453,0.036,0.328,0.4419
CSGCN,115,20.808076098561287,2.4840691089630127,0.0759,0.0843,0.1294,0.0759,0.0886,0.1406,0.1485,0.0454,0.0361,0.3283,0.4424
CSGCN,116,20.645441696047783,2.2680463790893555,0.0761,0.0847,0.13,0.0761,0.0887,0.1407,0.1486,0.0455,0.0361,0.3291,0.443
CSGCN,117,20.548988059163094,2.2823708057403564,0.0766,0.0851,0.1298,0.0766,0.0889,0.1418,0.1495,0.0458,0.0361,0.3311,0.4428
CSGCN,118,20.47115223109722,2.286613941192627,0.0765,0.0849,0.1304,0.0765,0.0891,0.1412,0.149,0.0457,0.0362,0.3309,0.445
CSGCN,119,20.30652804672718,2.2837469577789307,0.0767,0.085,0.1304,0.0767,0.0893,0.1415,0.1493,0.0458,0.0363,0.3311,0.4445
CSGCN,120,20.18729603290558,2.3761603832244873,0.0772,0.0852,0.1299,0.0772,0.0895,0.1428,0.1506,0.0459,0.0363,0.3314,0.444
CSGCN,121,20.009008049964905,2.4601335525512695,0.0772,0.0853,0.1302,0.0772,0.0897,0.1429,0.1507,0.0459,0.0364,0.3314,0.4446
CSGCN,122,20.051087707281113,2.3137471675872803,0.0772,0.0855,0.1313,0.0772,0.0901,0.1432,0.1512,0.0457,0.0365,0.3316,0.4468
CSGCN,123,19.898669183254242,2.308579206466675,0.0773,0.0855,0.1318,0.0773,0.0903,0.1431,0.1512,0.0458,0.0366,0.3314,0.4484
CSGCN,124,19.608616270124912,2.282552719116211,0.0779,0.0866,0.1315,0.0779,0.0904,0.1434,0.1514,0.0463,0.0366,0.3332,0.4486
CSGCN,125,19.5574491918087,2.3136940002441406,0.0781,0.0868,0.1318,0.0781,0.0907,0.1442,0.1521,0.0463,0.0367,0.3338,0.4485
CSGCN,126,19.508435428142548,2.283770799636841,0.0782,0.0869,0.1321,0.0782,0.0908,0.1447,0.1526,0.0464,0.0367,0.3348,0.4496
CSGCN,127,19.400230959057808,2.491079092025757,0.0784,0.0873,0.1323,0.0784,0.0909,0.1444,0.1522,0.0465,0.0367,0.3352,0.4493
CSGCN,128,19.203877069056034,2.3208999633789062,0.0788,0.0879,0.1322,0.0788,0.0911,0.1454,0.1532,0.0465,0.0367,0.3362,0.4489
CSGCN,129,19.181650817394257,2.289976119995117,0.0789,0.0874,0.1331,0.0789,0.0917,0.1458,0.1537,0.0465,0.037,0.3361,0.4508
CSGCN,130,18.982829317450523,2.315955877304077,0.0788,0.0869,0.1335,0.0788,0.092,0.1458,0.154,0.0462,0.0371,0.3341,0.4517
CSGCN,131,18.909635439515114,2.3257510662078857,0.0792,0.0873,0.1328,0.0792,0.0921,0.1466,0.1545,0.0464,0.037,0.3357,0.4507
CSGCN,132,18.728374183177948,2.27215576171875,0.0794,0.0877,0.1332,0.0794,0.0922,0.1466,0.1547,0.0465,0.0371,0.3362,0.4529
CSGCN,133,18.703100457787514,2.436434268951416,0.0795,0.0879,0.1334,0.0795,0.0924,0.1465,0.1547,0.0466,0.0372,0.3358,0.453
CSGCN,134,18.70174916833639,2.2929346561431885,0.0795,0.0877,0.1335,0.0795,0.0925,0.1468,0.1549,0.0465,0.0372,0.3362,0.4523
CSGCN,135,18.615586563944817,2.3201406002044678,0.0799,0.0883,0.1337,0.0799,0.0927,0.1475,0.1556,0.0468,0.0372,0.3382,0.454
CSGCN,136,18.45547327399254,2.3196215629577637,0.0799,0.0883,0.1337,0.0799,0.0927,0.1474,0.1555,0.0467,0.0372,0.3364,0.4527
CSGCN,137,18.288615934550762,2.3141825199127197,0.0801,0.0888,0.1345,0.0801,0.093,0.1471,0.1552,0.0468,0.0373,0.3375,0.4542
CSGCN,138,18.21092914789915,2.305047035217285,0.0804,0.0892,0.1344,0.0804,0.0931,0.1483,0.1564,0.0471,0.0374,0.339,0.4549
CSGCN,139,18.03122265636921,2.297490358352661,0.0802,0.0889,0.1353,0.0802,0.0933,0.1481,0.1563,0.047,0.0376,0.3384,0.4567
CSGCN,140,17.900634609162807,2.4972031116485596,0.0805,0.0894,0.1352,0.0805,0.0933,0.1484,0.1564,0.0473,0.0375,0.3396,0.4559
CSGCN,141,17.82032796740532,2.312847137451172,0.0808,0.0895,0.136,0.0808,0.0937,0.1487,0.1567,0.0474,0.0375,0.3407,0.4573
CSGCN,142,17.803201235830784,2.2914836406707764,0.081,0.0896,0.1358,0.081,0.0938,0.149,0.1571,0.0476,0.0376,0.3412,0.4587
CSGCN,143,17.70745710283518,2.356788396835327,0.0813,0.0896,0.1358,0.0813,0.0941,0.1495,0.1576,0.0476,0.0377,0.3407,0.4577
CSGCN,144,17.455558843910694,2.305724859237671,0.0811,0.0898,0.136,0.0811,0.094,0.1487,0.1568,0.0476,0.0376,0.341,0.4586
CSGCN,145,17.48554090410471,2.307708978652954,0.0814,0.0902,0.1357,0.0814,0.0942,0.1491,0.1572,0.0476,0.0377,0.3414,0.4572
CSGCN,146,17.329853303730488,2.2990591526031494,0.0813,0.0901,0.136,0.0813,0.0943,0.1491,0.1572,0.0476,0.0379,0.3416,0.4574
CSGCN,147,17.249752819538116,2.4755921363830566,0.0814,0.0896,0.137,0.0814,0.0948,0.1493,0.1576,0.0477,0.038,0.3405,0.4587
CSGCN,148,17.03892546147108,2.318624258041382,0.0816,0.0897,0.1364,0.0816,0.0948,0.15,0.1581,0.0477,0.038,0.3416,0.4581
CSGCN,149,17.158162854611874,2.3154115676879883,0.0818,0.0904,0.1369,0.0818,0.0949,0.15,0.1581,0.048,0.0381,0.343,0.4583
CSGCN,150,16.906030096113682,2.303001880645752,0.0818,0.0905,0.1376,0.0818,0.0952,0.1499,0.1581,0.0479,0.0383,0.3424,0.4593
CSGCN,151,16.875227317214012,2.2972116470336914,0.082,0.091,0.1378,0.082,0.0953,0.1502,0.1582,0.048,0.0383,0.3432,0.459
CSGCN,152,16.71629486978054,2.319004774093628,0.0823,0.091,0.1376,0.0823,0.0956,0.1509,0.159,0.048,0.0383,0.3431,0.4592
CSGCN,153,16.63026975095272,2.4881625175476074,0.0823,0.0908,0.1374,0.0823,0.0956,0.1512,0.1592,0.0481,0.0384,0.3438,0.4593
CSGCN,154,16.521806307137012,2.3076963424682617,0.0825,0.0913,0.1379,0.0825,0.0957,0.1507,0.1587,0.0483,0.0384,0.3445,0.4592
CSGCN,155,16.584815062582493,2.3197598457336426,0.0826,0.0913,0.138,0.0826,0.0959,0.1506,0.1587,0.0483,0.0385,0.3445,0.4603
CSGCN,156,16.294717393815517,2.3405418395996094,0.0827,0.0922,0.1384,0.0827,0.0959,0.1501,0.1581,0.0486,0.0387,0.3467,0.4621
CSGCN,157,16.254908218979836,2.316479444503784,0.0832,0.0926,0.1392,0.0832,0.0963,0.1508,0.1588,0.0487,0.0387,0.3467,0.4631
CSGCN,158,16.179554484784603,2.316049814224243,0.0832,0.0922,0.14,0.0832,0.0968,0.1514,0.1594,0.0487,0.0389,0.3471,0.4639
CSGCN,159,16.07961743324995,2.4593095779418945,0.0835,0.0928,0.1391,0.0835,0.0965,0.1515,0.1596,0.049,0.0387,0.347,0.4635
CSGCN,160,16.1075174883008,2.3080928325653076,0.0834,0.0927,0.1394,0.0834,0.0967,0.1512,0.1594,0.0489,0.0389,0.3472,0.4652
CSGCN,161,15.776249095797539,2.332601547241211,0.0834,0.0926,0.1399,0.0834,0.0967,0.1514,0.1594,0.0491,0.039,0.349,0.4645
CSGCN,162,15.740372397005558,2.317624568939209,0.0836,0.0927,0.1405,0.0836,0.0971,0.1519,0.1601,0.0491,0.0391,0.3482,0.4651
CSGCN,163,15.699185490608215,2.29085111618042,0.0838,0.0929,0.1395,0.0838,0.097,0.1526,0.1607,0.0491,0.039,0.3489,0.4656
CSGCN,164,15.582283437252045,2.30250883102417,0.0839,0.0931,0.1394,0.0839,0.097,0.1527,0.1607,0.0493,0.039,0.3496,0.4646
CSGCN,165,15.496346846222878,2.506082534790039,0.0838,0.0927,0.1396,0.0838,0.097,0.1525,0.1605,0.0492,0.0391,0.3494,0.4654
CSGCN,166,15.463946670293808,2.310681104660034,0.0845,0.0929,0.1406,0.0845,0.0979,0.1537,0.1619,0.0494,0.0393,0.3495,0.4672
CSGCN,167,15.399277567863464,2.28951358795166,0.0846,0.0932,0.1411,0.0846,0.0981,0.1535,0.1616,0.0494,0.0393,0.3498,0.4674
CSGCN,168,15.2274574264884,2.347644805908203,0.0848,0.094,0.1413,0.0848,0.0981,0.1531,0.1612,0.0496,0.0394,0.3514,0.4682
CSGCN,169,15.197765752673149,2.2905526161193848,0.0851,0.0939,0.1411,0.0851,0.0985,0.1537,0.162,0.0496,0.0395,0.3496,0.4686
CSGCN,170,15.082177884876728,2.3002490997314453,0.085,0.0943,0.1416,0.085,0.0984,0.1535,0.1617,0.0496,0.0395,0.3502,0.4686
CSGCN,171,15.036703109741211,2.457484006881714,0.0854,0.0948,0.1417,0.0854,0.0988,0.1544,0.1626,0.0498,0.0396,0.3508,0.469
CSGCN,172,14.975519746541977,2.3193070888519287,0.0858,0.0947,0.1422,0.0858,0.0993,0.1555,0.1636,0.0499,0.0399,0.3522,0.4702
CSGCN,173,14.911181598901749,2.3138866424560547,0.0858,0.0946,0.1426,0.0858,0.0995,0.1559,0.164,0.0499,0.0399,0.353,0.4702
CSGCN,174,14.736952684819698,2.3075592517852783,0.0856,0.0947,0.1426,0.0856,0.0993,0.1554,0.1634,0.0499,0.0398,0.3531,0.4685
CSGCN,175,14.72674947977066,2.314861297607422,0.0858,0.0952,0.1425,0.0858,0.0992,0.1558,0.1638,0.05,0.0397,0.3538,0.4678
CSGCN,176,14.568025447428226,2.299041986465454,0.0861,0.0956,0.1431,0.0861,0.0995,0.1559,0.1639,0.0501,0.0398,0.3537,0.4693
