Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939912676811218,0.5154390335083008,0.0103,0.0131,0.0259,0.0103,0.015,0.0187,0.0217,0.0053,0.0051,0.0525,0.0975
ASLGCNSymmetric,2,15.936105012893677,0.2996175289154053,0.0132,0.0167,0.0289,0.0132,0.0177,0.0242,0.0274,0.0067,0.0059,0.0655,0.1125
ASLGCNSymmetric,3,15.930960237979889,0.2964904308319092,0.0154,0.0194,0.0346,0.0154,0.021,0.0283,0.0319,0.0079,0.0069,0.078,0.132
ASLGCNSymmetric,4,15.923248529434204,0.2961099147796631,0.0183,0.0229,0.0394,0.0183,0.0243,0.0346,0.0387,0.0091,0.0078,0.09,0.151
ASLGCNSymmetric,5,15.911892890930176,0.2994101047515869,0.0202,0.0259,0.0422,0.0202,0.0265,0.0379,0.0421,0.01,0.0085,0.0985,0.1605
ASLGCNSymmetric,6,15.89586067199707,0.29630041122436523,0.0215,0.0282,0.0434,0.0215,0.0276,0.0392,0.0433,0.0106,0.0088,0.1035,0.164
ASLGCNSymmetric,7,15.874079763889313,0.29510021209716797,0.0224,0.0291,0.046,0.0224,0.029,0.0404,0.0448,0.011,0.0094,0.106,0.173
ASLGCNSymmetric,8,15.845294415950775,0.29201555252075195,0.022,0.0278,0.0441,0.022,0.0283,0.0387,0.0429,0.0105,0.0087,0.0985,0.1615
ASLGCNSymmetric,9,15.809301197528839,0.2883937358856201,0.0208,0.0264,0.0407,0.0208,0.0263,0.0359,0.0396,0.0104,0.0083,0.0965,0.153
ASLGCNSymmetric,10,15.764477133750916,0.2881336212158203,0.0204,0.0259,0.038,0.0204,0.025,0.0347,0.0379,0.0102,0.0078,0.0945,0.142
ASLGCNSymmetric,11,15.711390197277069,0.28743529319763184,0.0197,0.0244,0.0357,0.0197,0.0242,0.0343,0.0375,0.0092,0.0074,0.087,0.135
ASLGCNSymmetric,12,15.647852063179016,0.28241634368896484,0.0175,0.0228,0.0354,0.0175,0.0224,0.03,0.0333,0.0088,0.0073,0.085,0.135
ASLGCNSymmetric,13,15.576305568218231,0.28011584281921387,0.0168,0.0219,0.0336,0.0168,0.0213,0.0289,0.0321,0.0081,0.0068,0.079,0.126
ASLGCNSymmetric,14,15.495879471302032,0.2798652648925781,0.0158,0.0203,0.0316,0.0158,0.0201,0.0278,0.0309,0.0076,0.0063,0.0735,0.1195
ASLGCNSymmetric,15,15.404892325401306,0.2798924446105957,0.0147,0.0182,0.0312,0.0147,0.0196,0.0268,0.0303,0.0068,0.0062,0.067,0.118
ASLGCNSymmetric,16,15.302531659603119,0.2795577049255371,0.0144,0.0184,0.0309,0.0144,0.019,0.026,0.0291,0.0069,0.0061,0.069,0.116
ASLGCNSymmetric,17,15.193831205368042,0.2802596092224121,0.0136,0.0176,0.0306,0.0136,0.0183,0.0248,0.028,0.0067,0.0059,0.0665,0.113
ASLGCNSymmetric,18,15.077818751335144,0.2816786766052246,0.013,0.0171,0.0302,0.013,0.0176,0.0235,0.0267,0.0065,0.0057,0.0645,0.111
