Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,98171.93017578125,0.4038980007171631,0.1844,0.256,0.3316,0.1844,0.2076,0.2002,0.2085,0.0419,0.0287,0.3875,0.507
SimGCL,2,90903.4228515625,0.20640325546264648,0.2408,0.3308,0.4108,0.2408,0.2653,0.2636,0.2715,0.0553,0.036,0.5,0.6165
SimGCL,3,87965.85375976562,0.20034003257751465,0.2799,0.38,0.4668,0.2799,0.3065,0.3091,0.3167,0.0644,0.0411,0.5705,0.6795
SimGCL,4,86486.25573730469,0.20029664039611816,0.3087,0.4136,0.498,0.3087,0.3352,0.3405,0.3478,0.0704,0.0445,0.609,0.7115
SimGCL,5,85064.77197265625,0.19942951202392578,0.335,0.4424,0.533,0.335,0.3634,0.3691,0.3764,0.0758,0.0479,0.643,0.7485
SimGCL,6,84208.5986328125,0.1991133689880371,0.3554,0.4681,0.5619,0.3554,0.3852,0.3921,0.3992,0.0807,0.051,0.676,0.7765
SimGCL,7,83125.18310546875,0.19896697998046875,0.3766,0.4923,0.585,0.3766,0.4062,0.4164,0.4234,0.0853,0.0532,0.7005,0.8015
SimGCL,8,82741.99969482422,0.20212221145629883,0.3937,0.5166,0.6074,0.3937,0.4228,0.4329,0.4394,0.09,0.0554,0.729,0.8225
SimGCL,9,81863.58312988281,0.19692420959472656,0.41,0.5385,0.6241,0.41,0.4373,0.4482,0.4544,0.0945,0.0572,0.749,0.8395
SimGCL,10,81298.31085205078,0.19869279861450195,0.4227,0.5525,0.6433,0.4227,0.4519,0.4616,0.4684,0.0974,0.0594,0.7625,0.861
SimGCL,11,80863.06634521484,0.19768714904785156,0.4332,0.5657,0.6557,0.4332,0.4624,0.4718,0.4782,0.1001,0.0608,0.7785,0.8685
SimGCL,12,80663.72387695312,0.19818854331970215,0.4439,0.5793,0.6693,0.4439,0.4734,0.4827,0.4892,0.1027,0.0624,0.791,0.881
SimGCL,13,80157.79943847656,0.2002859115600586,0.4542,0.5931,0.6807,0.4542,0.483,0.4929,0.499,0.1055,0.0638,0.807,0.892
SimGCL,14,79938.18194580078,0.19765543937683105,0.4623,0.6032,0.6937,0.4623,0.4921,0.5003,0.5062,0.1075,0.0652,0.817,0.901
SimGCL,15,79951.62115478516,0.1982724666595459,0.4714,0.6161,0.7014,0.4714,0.4996,0.5088,0.514,0.1103,0.0661,0.833,0.9075
SimGCL,16,79353.17346191406,0.19844698905944824,0.4789,0.6254,0.709,0.4789,0.5066,0.5159,0.5209,0.1124,0.067,0.84,0.911
SimGCL,17,79009.47650146484,0.19737935066223145,0.4852,0.6328,0.7143,0.4852,0.5122,0.5214,0.5263,0.1142,0.0676,0.846,0.916
SimGCL,18,78889.17443847656,0.20092487335205078,0.4902,0.6397,0.7194,0.4902,0.5167,0.5256,0.5302,0.1159,0.0682,0.8525,0.9185
SimGCL,19,78901.64447021484,0.31687092781066895,0.4949,0.6441,0.7249,0.4949,0.5219,0.5309,0.5354,0.1168,0.069,0.8585,0.922
SimGCL,20,78532.80065917969,0.19782614707946777,0.502,0.6526,0.7299,0.502,0.528,0.5379,0.5421,0.1186,0.0696,0.8655,0.924
SimGCL,21,78589.0435180664,0.19867157936096191,0.5058,0.6574,0.7357,0.5058,0.5322,0.541,0.545,0.1197,0.0704,0.869,0.9255
SimGCL,22,78436.38696289062,0.19741582870483398,0.5101,0.6646,0.7409,0.5101,0.5358,0.5442,0.5478,0.1214,0.0711,0.8755,0.927
SimGCL,23,78135.87878417969,0.19724559783935547,0.5145,0.6688,0.7442,0.5145,0.5401,0.5489,0.5524,0.1222,0.0716,0.8795,0.929
SimGCL,24,77873.81494140625,0.20397090911865234,0.5179,0.6717,0.7486,0.5179,0.5438,0.5522,0.5556,0.1231,0.072,0.8835,0.9325
SimGCL,25,77871.40649414062,0.2037193775177002,0.5203,0.6745,0.7516,0.5203,0.5462,0.5539,0.5571,0.124,0.0724,0.886,0.9335
SimGCL,26,77945.05731201172,0.2055366039276123,0.524,0.6773,0.7553,0.524,0.5503,0.558,0.5612,0.1247,0.073,0.889,0.9365
SimGCL,27,77653.09790039062,0.20014643669128418,0.5273,0.681,0.7595,0.5273,0.5536,0.5608,0.5643,0.1256,0.0734,0.8895,0.9405
SimGCL,28,77693.19519042969,0.20206260681152344,0.5299,0.6829,0.761,0.5299,0.5562,0.5642,0.5675,0.126,0.0736,0.8915,0.9405
SimGCL,29,77878.54974365234,0.19831442832946777,0.5319,0.6845,0.7663,0.5319,0.5592,0.5661,0.5697,0.1264,0.0741,0.892,0.945
SimGCL,30,77588.23779296875,0.19774270057678223,0.5345,0.6874,0.768,0.5345,0.5615,0.5688,0.5723,0.1273,0.0743,0.8945,0.9455
SimGCL,31,77290.81939697266,0.1982581615447998,0.5373,0.6909,0.7701,0.5373,0.5639,0.5712,0.5748,0.128,0.0746,0.8945,0.9465
SimGCL,32,77294.08111572266,0.19778037071228027,0.5392,0.6916,0.7715,0.5392,0.5661,0.5738,0.5774,0.1283,0.0748,0.8955,0.9475
SimGCL,33,77007.94012451172,0.19906353950500488,0.5433,0.6963,0.7742,0.5433,0.5694,0.5773,0.5807,0.1296,0.0752,0.9,0.9495
SimGCL,34,76982.21362304688,0.19898581504821777,0.5447,0.6962,0.7759,0.5447,0.5715,0.5798,0.5835,0.1294,0.0754,0.899,0.951
SimGCL,35,77284.474609375,0.1980302333831787,0.547,0.6999,0.7775,0.547,0.5732,0.581,0.5844,0.1302,0.0756,0.902,0.951
SimGCL,36,76569.65521240234,0.197052001953125,0.549,0.7025,0.7799,0.549,0.5753,0.583,0.5863,0.1307,0.0759,0.9035,0.9515
SimGCL,37,76771.91613769531,0.19862127304077148,0.5511,0.7033,0.7808,0.5511,0.5773,0.5857,0.5891,0.131,0.076,0.9045,0.9535
SimGCL,38,76857.7261352539,0.19748568534851074,0.5524,0.7065,0.7825,0.5524,0.5783,0.5856,0.5889,0.1316,0.0763,0.9065,0.9535
SimGCL,39,76771.87237548828,0.19793152809143066,0.5536,0.7068,0.7841,0.5536,0.58,0.5877,0.5909,0.1318,0.0766,0.908,0.955
SimGCL,40,76810.22540283203,0.20146489143371582,0.5564,0.7105,0.7859,0.5564,0.5822,0.5901,0.5934,0.1325,0.0767,0.9095,0.9575
SimGCL,41,76627.75714111328,0.19731616973876953,0.5576,0.7105,0.788,0.5576,0.5841,0.5922,0.5955,0.1324,0.077,0.911,0.958
SimGCL,42,76883.51306152344,0.20093798637390137,0.5594,0.7136,0.7885,0.5594,0.5852,0.5929,0.5961,0.1331,0.0771,0.912,0.958
SimGCL,43,76852.25476074219,0.198714017868042,0.5606,0.713,0.79,0.5606,0.5871,0.5957,0.5991,0.133,0.0774,0.9115,0.96
SimGCL,44,76569.173828125,0.1980760097503662,0.562,0.7151,0.7901,0.562,0.5879,0.5953,0.5986,0.1336,0.0773,0.912,0.958
SimGCL,45,76600.99450683594,0.1985914707183838,0.5636,0.7175,0.7921,0.5636,0.5894,0.5975,0.6007,0.134,0.0776,0.914,0.9595
SimGCL,46,76124.95349121094,0.19897174835205078,0.5649,0.719,0.7942,0.5649,0.5908,0.5981,0.6013,0.1344,0.0779,0.9145,0.9605
SimGCL,47,76350.68041992188,0.1967298984527588,0.5665,0.7213,0.7941,0.5665,0.5918,0.5995,0.6027,0.1349,0.0779,0.916,0.961
SimGCL,48,76350.84558105469,0.2044830322265625,0.5677,0.7208,0.7962,0.5677,0.5938,0.6018,0.6053,0.1348,0.0782,0.9145,0.963
SimGCL,49,76583.42395019531,0.196821928024292,0.5685,0.7228,0.7962,0.5685,0.594,0.6017,0.6051,0.1353,0.0782,0.9155,0.963
SimGCL,50,76248.95678710938,0.29698896408081055,0.5694,0.7246,0.7971,0.5694,0.5944,0.6016,0.6048,0.1359,0.0782,0.918,0.963
SimGCL,51,76123.3814086914,0.19923877716064453,0.571,0.726,0.797,0.571,0.5957,0.6042,0.6074,0.1359,0.0782,0.919,0.9635
SimGCL,52,76260.4672241211,0.19767093658447266,0.5717,0.7283,0.7981,0.5717,0.596,0.6032,0.6063,0.1366,0.0784,0.92,0.9635
SimGCL,53,76015.14880371094,0.1984424591064453,0.5736,0.7292,0.8,0.5736,0.5982,0.606,0.6091,0.1368,0.0786,0.921,0.9655
SimGCL,54,75581.43212890625,0.19926786422729492,0.575,0.7319,0.7999,0.575,0.5987,0.6064,0.6094,0.1375,0.0786,0.922,0.9655
SimGCL,55,76148.9799194336,0.19821524620056152,0.5756,0.732,0.7999,0.5756,0.5993,0.607,0.6101,0.1375,0.0786,0.9225,0.967
SimGCL,56,76163.60217285156,0.19892191886901855,0.5766,0.7326,0.8009,0.5766,0.6003,0.6083,0.6115,0.1376,0.0787,0.9215,0.9675
SimGCL,57,76087.9087524414,0.19791793823242188,0.5778,0.7331,0.8013,0.5778,0.6015,0.6095,0.6127,0.1379,0.0788,0.923,0.969
SimGCL,58,75761.22009277344,0.19777584075927734,0.5785,0.7348,0.8033,0.5785,0.6022,0.6093,0.6125,0.1384,0.0791,0.9225,0.9695
SimGCL,59,76108.7885131836,0.19991636276245117,0.5798,0.7358,0.8047,0.5798,0.6037,0.6108,0.6139,0.1385,0.0793,0.925,0.9695
SimGCL,60,75792.74029541016,0.20428228378295898,0.5801,0.7371,0.805,0.5801,0.6036,0.6101,0.6132,0.1388,0.0793,0.9245,0.9695
SimGCL,61,76129.83111572266,0.19759535789489746,0.5807,0.7364,0.8069,0.5807,0.605,0.6118,0.6149,0.1389,0.0795,0.9255,0.971
SimGCL,62,75860.30603027344,0.19838261604309082,0.5812,0.7377,0.806,0.5812,0.6049,0.6115,0.6146,0.1391,0.0795,0.926,0.9705
SimGCL,63,75855.22143554688,0.19739437103271484,0.5824,0.7381,0.8072,0.5824,0.6064,0.6129,0.616,0.1391,0.0796,0.9255,0.97
SimGCL,64,76210.7357788086,0.19839954376220703,0.5826,0.7391,0.8082,0.5826,0.6066,0.6129,0.6159,0.1394,0.0798,0.928,0.9715
SimGCL,65,76012.0034790039,0.19922661781311035,0.5843,0.7413,0.8085,0.5843,0.6076,0.6137,0.6167,0.1401,0.0798,0.928,0.97
SimGCL,66,76343.96435546875,0.19867229461669922,0.5844,0.7412,0.8088,0.5844,0.6077,0.6143,0.6171,0.1402,0.0798,0.93,0.9715
SimGCL,67,75788.56463623047,0.20148515701293945,0.5852,0.7423,0.8108,0.5852,0.6088,0.6148,0.6177,0.1404,0.08,0.9285,0.971
SimGCL,68,75712.69763183594,0.2017214298248291,0.5854,0.742,0.8103,0.5854,0.609,0.6153,0.6181,0.1403,0.0799,0.9305,0.972
SimGCL,69,75772.63256835938,0.20505785942077637,0.5866,0.7433,0.8112,0.5866,0.6101,0.6162,0.6192,0.1407,0.0802,0.9295,0.972
SimGCL,70,75469.04974365234,0.1996300220489502,0.5872,0.7435,0.8097,0.5872,0.6102,0.6177,0.6205,0.1407,0.0799,0.9315,0.972
SimGCL,71,75604.87103271484,0.19957518577575684,0.588,0.7444,0.8111,0.588,0.6111,0.6173,0.6202,0.141,0.0801,0.931,0.973
SimGCL,72,75726.60766601562,0.19930601119995117,0.5888,0.745,0.8108,0.5888,0.6117,0.619,0.6218,0.1411,0.0801,0.932,0.972
SimGCL,73,75432.08233642578,0.19725775718688965,0.5901,0.7476,0.8118,0.5901,0.6124,0.6192,0.622,0.1417,0.0802,0.9335,0.9725
SimGCL,74,75683.6167602539,0.19720125198364258,0.5905,0.7474,0.8113,0.5905,0.6127,0.62,0.6228,0.1416,0.0802,0.9335,0.973
SimGCL,75,75496.44665527344,0.1977393627166748,0.5913,0.7484,0.8124,0.5913,0.6136,0.6206,0.6233,0.1419,0.0803,0.9345,0.973
SimGCL,76,75818.70654296875,0.1987314224243164,0.5918,0.7488,0.8126,0.5918,0.614,0.6211,0.6239,0.1421,0.0803,0.934,0.9735
SimGCL,77,75289.1860961914,0.19900727272033691,0.592,0.7492,0.813,0.592,0.6143,0.6212,0.6238,0.1421,0.0804,0.9355,0.9725
SimGCL,78,75667.80895996094,0.1988234519958496,0.5933,0.7495,0.8138,0.5933,0.6157,0.6228,0.6255,0.1421,0.0805,0.935,0.974
SimGCL,79,75519.06921386719,0.2788987159729004,0.5932,0.75,0.8138,0.5932,0.6155,0.6222,0.625,0.1423,0.0805,0.9345,0.973
SimGCL,80,75688.09216308594,0.19959092140197754,0.5943,0.7502,0.8146,0.5943,0.6168,0.624,0.6267,0.1424,0.0806,0.9355,0.974
SimGCL,81,75315.7026977539,0.19754767417907715,0.5952,0.751,0.8143,0.5952,0.6173,0.625,0.6277,0.1426,0.0805,0.9345,0.973
SimGCL,82,75576.09521484375,0.19847846031188965,0.5955,0.752,0.8158,0.5955,0.6177,0.6245,0.6272,0.1429,0.0808,0.9365,0.9755
SimGCL,83,75716.95147705078,0.19826698303222656,0.5958,0.7525,0.8167,0.5958,0.6181,0.6244,0.6269,0.1431,0.0809,0.9385,0.9735
SimGCL,84,75292.69219970703,0.19725751876831055,0.5965,0.754,0.8167,0.5965,0.6183,0.6244,0.6271,0.1434,0.0808,0.937,0.975
SimGCL,85,75406.14184570312,0.1981825828552246,0.5971,0.7536,0.8171,0.5971,0.6192,0.6258,0.6285,0.1433,0.0809,0.937,0.975
SimGCL,86,75284.23272705078,0.19796323776245117,0.5975,0.7548,0.8176,0.5975,0.6194,0.6256,0.6283,0.1436,0.081,0.938,0.975
SimGCL,87,75411.65551757812,0.19701194763183594,0.5982,0.7553,0.8186,0.5982,0.6202,0.6265,0.6289,0.1438,0.0811,0.9395,0.9745
SimGCL,88,75371.16125488281,0.19751930236816406,0.5983,0.7564,0.8175,0.5983,0.6196,0.6254,0.6279,0.1441,0.081,0.939,0.974
SimGCL,89,75428.54888916016,0.19703292846679688,0.5992,0.7558,0.819,0.5992,0.6212,0.6277,0.6303,0.1439,0.0812,0.938,0.9745
SimGCL,90,75339.2445678711,0.19735121726989746,0.5994,0.7556,0.819,0.5994,0.6216,0.6277,0.6302,0.1439,0.0812,0.939,0.974
SimGCL,91,75237.0912475586,0.19776272773742676,0.6001,0.7566,0.82,0.6001,0.6222,0.628,0.6305,0.1442,0.0813,0.94,0.9745
SimGCL,92,75403.87786865234,0.1965346336364746,0.6001,0.7571,0.8209,0.6001,0.6224,0.6276,0.6302,0.1442,0.0815,0.9395,0.974
SimGCL,93,75328.68713378906,0.19805622100830078,0.6012,0.7579,0.8201,0.6012,0.6229,0.6291,0.6315,0.1444,0.0813,0.9415,0.9745
SimGCL,94,74891.2017211914,0.19721221923828125,0.6009,0.7575,0.8217,0.6009,0.6234,0.6287,0.6313,0.1443,0.0816,0.94,0.975
SimGCL,95,75679.8671875,0.20016717910766602,0.602,0.7588,0.8213,0.602,0.6238,0.6299,0.6322,0.1446,0.0815,0.942,0.975
SimGCL,96,74962.62817382812,0.19804096221923828,0.6021,0.7589,0.8217,0.6021,0.624,0.6295,0.6319,0.1448,0.0816,0.942,0.974
SimGCL,97,75455.37725830078,0.19708037376403809,0.6021,0.7601,0.8219,0.6021,0.6237,0.6288,0.6312,0.145,0.0816,0.9425,0.975
SimGCL,98,75033.66613769531,0.19791007041931152,0.6035,0.7601,0.8222,0.6035,0.6252,0.631,0.6333,0.1451,0.0816,0.943,0.974
SimGCL,99,75243.58917236328,0.19655823707580566,0.6032,0.7605,0.8233,0.6032,0.6252,0.6301,0.6325,0.145,0.0818,0.9425,0.9755
SimGCL,100,75281.87628173828,0.19697356224060059,0.6042,0.7616,0.8233,0.6042,0.6258,0.631,0.6333,0.1455,0.0818,0.9435,0.9745
SimGCL,101,75061.24920654297,0.19807195663452148,0.6042,0.7617,0.8241,0.6042,0.6261,0.6305,0.6329,0.1454,0.082,0.943,0.9755
SimGCL,102,75279.47412109375,0.19730234146118164,0.6049,0.7618,0.8247,0.6049,0.6269,0.6319,0.6342,0.1455,0.082,0.944,0.9745
SimGCL,103,75034.40997314453,0.20292186737060547,0.6049,0.7619,0.8253,0.6049,0.6272,0.6312,0.6336,0.1455,0.0821,0.9435,0.9765
SimGCL,104,75183.67303466797,0.19860625267028809,0.606,0.7631,0.8246,0.606,0.6275,0.6323,0.6347,0.146,0.082,0.9435,0.975
SimGCL,105,74918.5503540039,0.19764184951782227,0.6066,0.7635,0.8258,0.6066,0.6284,0.6332,0.6357,0.146,0.0822,0.9435,0.977
SimGCL,106,75257.0458984375,0.19851064682006836,0.6064,0.7638,0.826,0.6064,0.6282,0.6324,0.6348,0.1461,0.0822,0.944,0.976
SimGCL,107,75144.15869140625,0.19645094871520996,0.6067,0.7652,0.8265,0.6067,0.6281,0.6318,0.6341,0.1464,0.0822,0.9445,0.976
SimGCL,108,74885.62408447266,0.27930450439453125,0.6073,0.7646,0.8266,0.6073,0.629,0.6333,0.6356,0.1462,0.0823,0.945,0.976
SimGCL,109,75188.05346679688,0.198958158493042,0.6074,0.7656,0.8274,0.6074,0.6291,0.6327,0.6351,0.1465,0.0825,0.945,0.9775
SimGCL,110,75020.12048339844,0.19673395156860352,0.6077,0.7653,0.8278,0.6077,0.6296,0.6329,0.6352,0.1464,0.0825,0.9445,0.9765
SimGCL,111,75408.37957763672,0.20241260528564453,0.6083,0.7661,0.8295,0.6083,0.6304,0.6333,0.6357,0.1467,0.0827,0.945,0.9775
SimGCL,112,75299.11584472656,0.19768691062927246,0.6088,0.7655,0.8275,0.6088,0.6306,0.6347,0.6372,0.1465,0.0825,0.9445,0.9775
SimGCL,113,75315.55255126953,0.19777560234069824,0.6086,0.7651,0.8299,0.6086,0.6314,0.6344,0.637,0.1464,0.0828,0.944,0.9785
SimGCL,114,75041.05065917969,0.1970365047454834,0.6094,0.7665,0.8292,0.6094,0.6314,0.6345,0.6368,0.1469,0.0827,0.9455,0.977
SimGCL,115,75193.29693603516,0.19696617126464844,0.6101,0.7667,0.8301,0.6101,0.6323,0.6359,0.6383,0.1469,0.0828,0.9455,0.978
SimGCL,116,74918.63830566406,0.19827532768249512,0.6099,0.767,0.8295,0.6099,0.6318,0.6352,0.6377,0.147,0.0827,0.944,0.978
SimGCL,117,75083.29919433594,0.19701886177062988,0.6103,0.7674,0.8308,0.6103,0.6325,0.6357,0.638,0.1471,0.083,0.946,0.9775
SimGCL,118,75062.76928710938,0.1983044147491455,0.6109,0.7679,0.8302,0.6109,0.6328,0.6363,0.6386,0.1471,0.0829,0.9465,0.978
SimGCL,119,75038.44696044922,0.19730281829833984,0.611,0.7684,0.831,0.611,0.6329,0.6362,0.6384,0.1474,0.0829,0.9465,0.978
