Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.93992817401886,0.4944148063659668,0.0084,0.0113,0.0212,0.0084,0.012,0.0163,0.0187,0.0046,0.0042,0.045,0.0815
HAGNGlobal,2,15.936062455177307,0.30483222007751465,0.0112,0.0161,0.0255,0.0112,0.0148,0.0197,0.0225,0.006,0.0052,0.058,0.099
HAGNGlobal,3,15.93073320388794,0.30312323570251465,0.0125,0.0167,0.0299,0.0125,0.0173,0.0228,0.026,0.0067,0.006,0.066,0.114
HAGNGlobal,4,15.9224351644516,0.30317258834838867,0.013,0.0176,0.0322,0.013,0.0183,0.0229,0.0263,0.0071,0.0063,0.071,0.12
HAGNGlobal,5,15.909993588924408,0.30234646797180176,0.0137,0.019,0.0332,0.0137,0.0189,0.0241,0.0275,0.0076,0.0066,0.0745,0.1245
HAGNGlobal,6,15.892062664031982,0.3024594783782959,0.0137,0.018,0.0314,0.0137,0.0186,0.0246,0.0278,0.0075,0.0064,0.0735,0.123
HAGNGlobal,7,15.866935551166534,0.3013150691986084,0.012,0.0159,0.0294,0.012,0.017,0.0222,0.0254,0.0066,0.006,0.0655,0.1125
HAGNGlobal,8,15.834512710571289,0.3021271228790283,0.0116,0.0156,0.0258,0.0116,0.0155,0.0217,0.0243,0.0063,0.0053,0.0625,0.101
HAGNGlobal,9,15.790911197662354,0.3006300926208496,0.0107,0.0153,0.0248,0.0107,0.0144,0.0195,0.0221,0.006,0.0051,0.06,0.098
HAGNGlobal,10,15.737463474273682,0.30016279220581055,0.0102,0.0132,0.0231,0.0102,0.0139,0.0194,0.0218,0.0055,0.0048,0.0545,0.0915
HAGNGlobal,11,15.676463782787323,0.3014094829559326,0.0087,0.0122,0.0205,0.0087,0.0119,0.0156,0.0177,0.005,0.0044,0.0505,0.0825
HAGNGlobal,12,15.601199209690094,0.29872679710388184,0.008,0.0109,0.018,0.008,0.0107,0.0147,0.0165,0.0048,0.0039,0.0475,0.0745
HAGNGlobal,13,15.517591714859009,0.2994675636291504,0.0077,0.011,0.0169,0.0077,0.01,0.0139,0.0155,0.0047,0.0037,0.046,0.0705
HAGNGlobal,14,15.428443014621735,0.2999389171600342,0.0067,0.0093,0.0164,0.0067,0.0094,0.0124,0.0143,0.0041,0.0036,0.04,0.068
HAGNGlobal,15,15.324835658073425,0.30060482025146484,0.0063,0.0088,0.0142,0.0063,0.0085,0.0117,0.0134,0.0037,0.0032,0.037,0.062
HAGNGlobal,16,15.225992023944855,0.30094099044799805,0.0063,0.0086,0.0141,0.0063,0.0085,0.0121,0.0138,0.0036,0.0032,0.036,0.061
HAGNGlobal,17,15.117460548877716,0.44391846656799316,0.0064,0.0086,0.0147,0.0064,0.0087,0.0121,0.0139,0.0037,0.0033,0.0365,0.064
