Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249530553817749,0.38246893882751465,0.001,0.0016,0.0037,0.001,0.0018,0.0017,0.0024,0.0008,0.0009,0.008,0.0175
BPR,2,15.220730483531952,0.22519469261169434,0.0012,0.0014,0.0034,0.0012,0.0018,0.0027,0.003,0.001,0.0008,0.0095,0.0155
BPR,3,15.193832457065582,0.224853515625,0.0011,0.0013,0.0043,0.0011,0.0022,0.0023,0.0031,0.0008,0.001,0.008,0.0195
BPR,4,15.16150689125061,0.2238013744354248,0.0013,0.0019,0.0043,0.0013,0.0023,0.0024,0.0032,0.0009,0.0011,0.009,0.021
BPR,5,15.12004965543747,0.22804498672485352,0.0014,0.0018,0.005,0.0014,0.0026,0.0027,0.0037,0.001,0.0012,0.01,0.0245
BPR,6,15.06742388010025,0.22420310974121094,0.0016,0.0024,0.0049,0.0016,0.0026,0.0029,0.0037,0.0012,0.0012,0.0115,0.024
BPR,7,15.000725626945496,0.22387981414794922,0.0016,0.0025,0.0049,0.0016,0.0026,0.0028,0.0037,0.0011,0.0012,0.0105,0.025
BPR,8,14.915684580802917,0.2233574390411377,0.0017,0.0021,0.0047,0.0017,0.0027,0.0035,0.0044,0.0011,0.0012,0.011,0.024
BPR,9,14.812706768512726,0.22546029090881348,0.0016,0.0022,0.0035,0.0016,0.0021,0.0032,0.0037,0.0012,0.0009,0.0115,0.0185
BPR,10,14.690299391746521,0.2228710651397705,0.0015,0.002,0.0032,0.0015,0.002,0.0032,0.0036,0.0011,0.0009,0.0105,0.017
BPR,11,14.541939854621887,0.22245144844055176,0.0017,0.0023,0.0036,0.0017,0.0022,0.0033,0.0038,0.0011,0.0009,0.011,0.018
BPR,12,14.372862815856934,0.222700834274292,0.0017,0.0024,0.0037,0.0017,0.0022,0.0033,0.0038,0.0012,0.001,0.0115,0.019
BPR,13,14.182473123073578,0.2225813865661621,0.0015,0.0019,0.004,0.0015,0.0023,0.003,0.0037,0.0011,0.0011,0.01,0.022
BPR,14,13.967793047428131,0.22194981575012207,0.0016,0.0022,0.0041,0.0016,0.0024,0.0031,0.0038,0.0013,0.0012,0.012,0.023
BPR,15,13.73225462436676,0.22286272048950195,0.0016,0.0022,0.0044,0.0016,0.0025,0.0032,0.0039,0.0013,0.0012,0.012,0.023
BPR,16,13.48386687040329,0.2225358486175537,0.0016,0.0021,0.0041,0.0016,0.0024,0.0029,0.0036,0.0012,0.0011,0.012,0.0215
BPR,17,13.207471787929535,0.22710108757019043,0.0015,0.0018,0.004,0.0015,0.0023,0.0029,0.0037,0.0011,0.0011,0.0105,0.0215
BPR,18,12.92246162891388,0.22295451164245605,0.0016,0.002,0.004,0.0016,0.0024,0.0032,0.0039,0.0011,0.0011,0.011,0.0215
BPR,19,12.627825140953064,0.22224879264831543,0.0016,0.002,0.0041,0.0016,0.0024,0.0032,0.0039,0.0011,0.0011,0.011,0.0215
BPR,20,12.312423706054688,0.33887600898742676,0.0017,0.0021,0.0046,0.0017,0.0026,0.0033,0.0041,0.0012,0.0012,0.012,0.0235
BPR,21,11.993168294429779,0.2230074405670166,0.0016,0.0021,0.0045,0.0016,0.0026,0.0031,0.0039,0.0012,0.0012,0.012,0.0235
BPR,22,11.668137848377228,0.22256708145141602,0.0015,0.0021,0.0048,0.0015,0.0026,0.003,0.0039,0.0012,0.0012,0.0115,0.0245
BPR,23,11.358597874641418,0.22268104553222656,0.0015,0.002,0.005,0.0015,0.0027,0.003,0.0041,0.0011,0.0013,0.011,0.026
BPR,24,11.025544136762619,0.22282075881958008,0.0016,0.0022,0.0045,0.0016,0.0026,0.0031,0.0039,0.0012,0.0012,0.012,0.024
BPR,25,10.704637497663498,0.22280335426330566,0.0017,0.0022,0.0044,0.0017,0.0026,0.0036,0.0043,0.0012,0.0012,0.012,0.0235
BPR,26,10.381232917308807,0.22318434715270996,0.0016,0.002,0.0043,0.0016,0.0026,0.0035,0.0043,0.0011,0.0011,0.0105,0.0225
BPR,27,10.05945199728012,0.22245454788208008,0.0017,0.0024,0.0041,0.0017,0.0025,0.0035,0.0042,0.0012,0.0011,0.0115,0.022
BPR,28,9.752028346061707,0.22266745567321777,0.0017,0.0024,0.0045,0.0017,0.0026,0.0033,0.0041,0.0012,0.0012,0.012,0.023
BPR,29,9.445554673671722,0.2259206771850586,0.0018,0.0024,0.0044,0.0018,0.0027,0.0037,0.0044,0.0012,0.0012,0.012,0.0235
BPR,30,9.156122773885727,0.22244739532470703,0.0019,0.0026,0.0047,0.0019,0.0028,0.0038,0.0045,0.0013,0.0013,0.013,0.0255
