Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249469995498657,0.2334609031677246,0.002,0.0024,0.0044,0.002,0.0028,0.0038,0.0045,0.0013,0.0012,0.0125,0.023
BPR,2,15.220559895038605,0.22890996932983398,0.0014,0.0016,0.0041,0.0014,0.0024,0.0028,0.0038,0.001,0.0012,0.0095,0.023
BPR,3,15.193626880645752,0.22774648666381836,0.0016,0.0021,0.0044,0.0016,0.0025,0.0028,0.0036,0.0011,0.0011,0.011,0.022
BPR,4,15.16115814447403,0.22956418991088867,0.0015,0.0024,0.005,0.0015,0.0026,0.0026,0.0034,0.0011,0.0012,0.0105,0.023
BPR,5,15.119569957256317,0.22977399826049805,0.0016,0.0027,0.0047,0.0016,0.0024,0.0022,0.0029,0.0012,0.0011,0.0115,0.0215
BPR,6,15.067152917385101,0.22929811477661133,0.0015,0.0022,0.0046,0.0015,0.0023,0.0024,0.0031,0.001,0.001,0.01,0.0205
BPR,7,15.000417292118073,0.22957849502563477,0.001,0.0016,0.0036,0.001,0.0018,0.0015,0.0023,0.0006,0.0009,0.0065,0.0175
BPR,8,14.915064454078674,0.22997236251831055,0.0009,0.0017,0.0036,0.0009,0.0017,0.0012,0.0018,0.0008,0.0008,0.0075,0.016
BPR,9,14.810932219028473,0.2297368049621582,0.0011,0.002,0.0044,0.0011,0.0021,0.0014,0.0022,0.0009,0.0011,0.0085,0.021
BPR,10,14.685807466506958,0.22957992553710938,0.0008,0.0012,0.0045,0.0008,0.0021,0.0013,0.0023,0.0006,0.0011,0.006,0.021
BPR,11,14.53886753320694,0.23004937171936035,0.001,0.0016,0.0044,0.001,0.0021,0.0014,0.0023,0.0008,0.0011,0.008,0.0215
BPR,12,14.371453046798706,0.22964739799499512,0.0011,0.0018,0.0043,0.0011,0.0021,0.0015,0.0023,0.0009,0.0011,0.0085,0.021
