Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,42,6.385435491800308,0.287121057510376,0.0489,0.0803,0.1338,0.0489,0.0647,0.0601,0.0662,0.0192,0.016,0.1701,0.2603
LightGCN,43,6.35691300034523,0.2904214859008789,0.0502,0.0836,0.1344,0.0502,0.0654,0.0614,0.0673,0.0196,0.0162,0.1748,0.262
LightGCN,44,6.276480466127396,0.2805020809173584,0.0505,0.0829,0.1381,0.0505,0.0667,0.062,0.0681,0.0196,0.0164,0.1754,0.2667
LightGCN,45,6.243272542953491,0.29087042808532715,0.0511,0.085,0.139,0.0511,0.067,0.0625,0.0684,0.02,0.0166,0.1794,0.2667
LightGCN,46,6.147997230291367,0.2808823585510254,0.0524,0.0856,0.1405,0.0524,0.0686,0.0642,0.0701,0.02,0.0167,0.1809,0.269
LightGCN,47,6.138190537691116,0.2836482524871826,0.053,0.0864,0.1416,0.053,0.0692,0.0645,0.0704,0.0204,0.0168,0.1829,0.2699
LightGCN,48,6.037769198417664,0.27849459648132324,0.0534,0.0876,0.1436,0.0534,0.0698,0.0647,0.0708,0.0205,0.0169,0.1826,0.2722
LightGCN,49,6.026875168085098,0.28249311447143555,0.0535,0.0869,0.1434,0.0535,0.07,0.0651,0.0712,0.0206,0.0168,0.1832,0.2699
LightGCN,50,5.989128291606903,0.2837486267089844,0.0537,0.0868,0.146,0.0537,0.071,0.0653,0.0716,0.0207,0.0171,0.1846,0.2754
LightGCN,51,5.923255562782288,0.27754950523376465,0.0546,0.0885,0.1479,0.0546,0.0719,0.0661,0.0723,0.021,0.0172,0.1867,0.2777
LightGCN,52,5.882433116436005,0.3796653747558594,0.0558,0.091,0.1516,0.0558,0.0734,0.0676,0.0739,0.0213,0.0175,0.1893,0.2832
LightGCN,53,5.832906246185303,0.27872180938720703,0.0559,0.0917,0.1507,0.0559,0.0732,0.0678,0.0741,0.0213,0.0175,0.1896,0.2814
LightGCN,54,5.743344157934189,0.27779722213745117,0.0562,0.0906,0.1524,0.0562,0.0745,0.069,0.0756,0.021,0.0178,0.187,0.2846
LightGCN,55,5.730465590953827,0.2777998447418213,0.0574,0.0937,0.1533,0.0574,0.0749,0.0697,0.0763,0.0215,0.0178,0.189,0.2852
LightGCN,56,5.752484321594238,0.2772068977355957,0.0582,0.0948,0.1538,0.0582,0.0756,0.0712,0.0776,0.0217,0.0179,0.191,0.2855
LightGCN,57,5.65602271258831,0.2766387462615967,0.058,0.0953,0.154,0.058,0.0752,0.0706,0.077,0.0218,0.0179,0.1922,0.2864
LightGCN,58,5.647901549935341,0.27927112579345703,0.0586,0.0954,0.1566,0.0586,0.0763,0.0709,0.0774,0.022,0.018,0.1925,0.2878
LightGCN,59,5.61942133307457,0.27943968772888184,0.0594,0.0966,0.1559,0.0594,0.0767,0.072,0.0785,0.0221,0.018,0.1933,0.2884
LightGCN,60,5.595869168639183,0.2773160934448242,0.0603,0.0974,0.1577,0.0603,0.078,0.0731,0.0798,0.0221,0.0182,0.1933,0.2904
LightGCN,61,5.5606599599123,0.2784106731414795,0.0603,0.0981,0.1567,0.0603,0.0774,0.0731,0.0794,0.0227,0.0182,0.1965,0.2887
LightGCN,62,5.531394720077515,0.2780020236968994,0.0613,0.0998,0.1599,0.0613,0.0788,0.0747,0.0809,0.0229,0.0184,0.1991,0.2922
LightGCN,63,5.496878981590271,0.27824902534484863,0.06,0.0975,0.16,0.06,0.0782,0.0731,0.0798,0.0225,0.0184,0.1948,0.2939
LightGCN,64,5.4362727254629135,0.27599668502807617,0.0609,0.0995,0.1609,0.0609,0.0788,0.074,0.0806,0.0226,0.0186,0.1974,0.2954
LightGCN,65,5.4550047516822815,0.27651453018188477,0.0611,0.0994,0.1598,0.0611,0.0789,0.0745,0.0812,0.0227,0.0187,0.1986,0.2965
LightGCN,66,5.360535755753517,0.27622127532958984,0.0615,0.1001,0.1599,0.0615,0.0791,0.0747,0.0813,0.0229,0.0187,0.2,0.2959
LightGCN,67,5.398749604821205,0.3754706382751465,0.0618,0.1005,0.1616,0.0618,0.0797,0.0754,0.082,0.023,0.0186,0.202,0.298
LightGCN,68,5.401113718748093,0.27916669845581055,0.0629,0.1021,0.1625,0.0629,0.0805,0.0769,0.0834,0.0232,0.0187,0.2035,0.2986
LightGCN,69,5.357574969530106,0.28075265884399414,0.0636,0.1032,0.1641,0.0636,0.0814,0.0776,0.0842,0.0233,0.019,0.2049,0.3017
LightGCN,70,5.287075236439705,0.28523731231689453,0.0636,0.1031,0.1631,0.0636,0.0812,0.0771,0.0836,0.0234,0.0189,0.2052,0.3003
LightGCN,71,5.305161356925964,0.27704548835754395,0.0645,0.1043,0.1639,0.0645,0.082,0.0782,0.0847,0.0236,0.0191,0.207,0.3032
LightGCN,72,5.284298464655876,0.2770371437072754,0.0641,0.1031,0.1653,0.0641,0.0825,0.0783,0.0852,0.0233,0.0193,0.2043,0.3055
LightGCN,73,5.284803941845894,0.2766861915588379,0.0644,0.1039,0.165,0.0644,0.0826,0.0787,0.0855,0.0236,0.0194,0.2067,0.3052
LightGCN,74,5.218929082155228,0.27951836585998535,0.0655,0.1068,0.1671,0.0655,0.0836,0.079,0.0857,0.0239,0.0195,0.2101,0.3084
LightGCN,75,5.19886377453804,0.28051114082336426,0.0654,0.1059,0.1674,0.0654,0.0838,0.0793,0.0862,0.0238,0.0195,0.2081,0.3084
LightGCN,76,5.132857114076614,0.2769312858581543,0.0655,0.1055,0.1701,0.0655,0.0847,0.0796,0.0867,0.0236,0.0196,0.2072,0.3116
LightGCN,77,5.153581768274307,0.28085947036743164,0.0665,0.1074,0.1727,0.0665,0.0858,0.0804,0.0875,0.024,0.0198,0.2101,0.3136
LightGCN,78,5.171906560659409,0.2779507637023926,0.0668,0.1083,0.1726,0.0668,0.0857,0.0801,0.0871,0.0243,0.0198,0.2113,0.3139
LightGCN,79,5.11878964304924,0.2779121398925781,0.0674,0.1096,0.1724,0.0674,0.0859,0.0808,0.0876,0.0245,0.0198,0.2133,0.3128
LightGCN,80,5.095173954963684,0.28603553771972656,0.0674,0.1092,0.1724,0.0674,0.0862,0.0814,0.0883,0.0245,0.0199,0.2133,0.3133
LightGCN,81,5.041207864880562,0.2879178524017334,0.0676,0.1096,0.1739,0.0676,0.0867,0.0815,0.0886,0.0243,0.02,0.2133,0.3162
LightGCN,82,5.031814858317375,0.3799405097961426,0.0679,0.1101,0.1759,0.0679,0.0873,0.0821,0.0893,0.0246,0.0201,0.2145,0.3194
LightGCN,83,5.020327404141426,0.28420114517211914,0.0693,0.1137,0.1774,0.0693,0.0882,0.083,0.0898,0.0249,0.0201,0.2188,0.3197
LightGCN,84,5.0004967749118805,0.27968525886535645,0.0689,0.113,0.1767,0.0689,0.0879,0.0821,0.089,0.0248,0.0202,0.2171,0.318
LightGCN,85,4.954987481236458,0.27858901023864746,0.0689,0.1122,0.1805,0.0689,0.089,0.0823,0.0897,0.0249,0.0205,0.2162,0.3246
LightGCN,86,4.929601937532425,0.2748899459838867,0.0694,0.1138,0.1812,0.0694,0.0893,0.0826,0.09,0.0251,0.0206,0.2168,0.3252
LightGCN,87,4.918013632297516,0.2766396999359131,0.0701,0.1157,0.1804,0.0701,0.0892,0.0831,0.0902,0.0255,0.0204,0.22,0.3232
LightGCN,88,4.93381205201149,0.28717923164367676,0.0702,0.1156,0.1809,0.0702,0.0896,0.0837,0.0908,0.0254,0.0206,0.2203,0.3246
LightGCN,89,4.891323775053024,0.2798600196838379,0.0714,0.1172,0.1802,0.0714,0.09,0.0842,0.0913,0.0257,0.0204,0.2212,0.3249
LightGCN,90,4.858992263674736,0.2763175964355469,0.0715,0.1173,0.1818,0.0715,0.0905,0.0841,0.0914,0.0257,0.0206,0.2212,0.3267
LightGCN,91,4.867066666483879,0.28162336349487305,0.0724,0.1198,0.1824,0.0724,0.0909,0.0846,0.0917,0.0261,0.0206,0.2252,0.3278
LightGCN,92,4.841646447777748,0.27651405334472656,0.0723,0.1185,0.1843,0.0723,0.0917,0.085,0.0924,0.0261,0.0209,0.2243,0.3322
LightGCN,93,4.813907325267792,0.27840113639831543,0.0731,0.1208,0.1844,0.0731,0.092,0.0857,0.0929,0.0263,0.0209,0.227,0.3316
LightGCN,94,4.785645917057991,0.2769644260406494,0.0734,0.1211,0.1818,0.0734,0.0915,0.0863,0.0931,0.0264,0.0208,0.229,0.3287
LightGCN,95,4.776715382933617,0.2779574394226074,0.0741,0.1216,0.1831,0.0741,0.0923,0.0872,0.0938,0.0266,0.0208,0.2313,0.3278
LightGCN,96,4.7640910148620605,0.2776334285736084,0.0744,0.1216,0.1833,0.0744,0.0926,0.0879,0.0945,0.0267,0.0208,0.2325,0.3278
LightGCN,97,4.7495239824056625,0.3742218017578125,0.0743,0.1212,0.1837,0.0743,0.0928,0.0881,0.0948,0.0266,0.0209,0.2313,0.3287
LightGCN,98,4.766010865569115,0.2804226875305176,0.0747,0.1219,0.1858,0.0747,0.0936,0.0879,0.0947,0.0266,0.021,0.233,0.3322
LightGCN,99,4.686392933130264,0.27760839462280273,0.0753,0.1223,0.185,0.0753,0.0938,0.0892,0.0959,0.0266,0.0209,0.2322,0.331
LightGCN,100,4.725845038890839,0.28061652183532715,0.0758,0.1211,0.1832,0.0758,0.0943,0.0907,0.0975,0.0265,0.0209,0.2313,0.3293
LightGCN,101,4.693626433610916,0.2780900001525879,0.0755,0.1216,0.1846,0.0755,0.0944,0.0893,0.0963,0.0265,0.0211,0.231,0.3328
LightGCN,102,4.697649717330933,0.2768368721008301,0.0756,0.1208,0.1867,0.0756,0.0952,0.0894,0.0968,0.0264,0.0212,0.2293,0.3359
LightGCN,103,4.6557062566280365,0.27789306640625,0.0768,0.1229,0.1878,0.0768,0.096,0.0905,0.0977,0.0269,0.0213,0.233,0.3377
LightGCN,104,4.646655321121216,0.2773270606994629,0.0768,0.1231,0.1891,0.0768,0.0964,0.0903,0.0975,0.0269,0.0215,0.2351,0.3406
LightGCN,105,4.63649982213974,0.2798764705657959,0.077,0.1228,0.1901,0.077,0.097,0.0914,0.0986,0.0268,0.0215,0.2351,0.3406
LightGCN,106,4.611936643719673,0.2765219211578369,0.0775,0.1234,0.1924,0.0775,0.0979,0.0916,0.0991,0.027,0.0217,0.2348,0.3426
LightGCN,107,4.569928973913193,0.27716064453125,0.0778,0.1253,0.192,0.0778,0.0976,0.0917,0.099,0.0272,0.0217,0.238,0.3438
LightGCN,108,4.578698918223381,0.27820634841918945,0.0781,0.1271,0.1916,0.0781,0.0972,0.0916,0.0986,0.0275,0.0217,0.2406,0.3438
LightGCN,109,4.520305752754211,0.27715396881103516,0.078,0.1263,0.1911,0.078,0.0972,0.0915,0.0986,0.0274,0.0215,0.2391,0.342
LightGCN,110,4.5450133085250854,0.2775440216064453,0.0778,0.1261,0.1937,0.0778,0.0977,0.0911,0.0984,0.0274,0.0218,0.2391,0.3449
LightGCN,111,4.537940442562103,0.2772037982940674,0.0782,0.1262,0.1939,0.0782,0.0981,0.0921,0.0994,0.0274,0.0218,0.2394,0.3449
LightGCN,112,4.534829556941986,0.37482380867004395,0.0788,0.127,0.1948,0.0788,0.0987,0.093,0.1002,0.0276,0.0218,0.2414,0.3461
LightGCN,113,4.5124330669641495,0.27878284454345703,0.079,0.1265,0.195,0.079,0.0992,0.0933,0.1006,0.0275,0.0219,0.2403,0.3464
LightGCN,114,4.505584537982941,0.28058552742004395,0.0797,0.1278,0.196,0.0797,0.0999,0.0942,0.1016,0.0275,0.022,0.2412,0.3487
LightGCN,115,4.455263778567314,0.2783234119415283,0.0793,0.1274,0.1958,0.0793,0.0995,0.0931,0.1005,0.0274,0.0219,0.2409,0.3472
LightGCN,116,4.4632165133953094,0.27732086181640625,0.0803,0.129,0.1963,0.0803,0.1003,0.0936,0.1009,0.0276,0.0221,0.2417,0.3484
LightGCN,117,4.449986681342125,0.2772176265716553,0.0804,0.1295,0.1984,0.0804,0.1008,0.0932,0.1008,0.0278,0.0222,0.242,0.3513
LightGCN,118,4.486895963549614,0.27738285064697266,0.0809,0.1313,0.1985,0.0809,0.1009,0.0938,0.1012,0.028,0.0221,0.2446,0.351
LightGCN,119,4.458476334810257,0.2802748680114746,0.0817,0.1332,0.1992,0.0817,0.1011,0.0943,0.1015,0.0285,0.0221,0.2478,0.3516
LightGCN,120,4.3969138115644455,0.28108716011047363,0.083,0.1352,0.2002,0.083,0.1021,0.0961,0.1031,0.0288,0.0222,0.2516,0.3536
LightGCN,121,4.448449417948723,0.2859382629394531,0.0834,0.1339,0.2013,0.0834,0.1031,0.097,0.1041,0.0288,0.0223,0.2513,0.3542
LightGCN,122,4.392384544014931,0.27743005752563477,0.0832,0.1337,0.2009,0.0832,0.1029,0.0964,0.1034,0.0287,0.0223,0.2507,0.3533
LightGCN,123,4.3998293578624725,0.2797660827636719,0.0831,0.1329,0.2007,0.0831,0.103,0.0962,0.1034,0.0286,0.0223,0.2487,0.3525
LightGCN,124,4.3870523273944855,0.2843749523162842,0.0831,0.133,0.2023,0.0831,0.1034,0.0962,0.1035,0.0286,0.0224,0.2493,0.3559
LightGCN,125,4.371498554944992,0.27752161026000977,0.0839,0.1355,0.203,0.0839,0.1037,0.0966,0.1037,0.029,0.0225,0.2533,0.3559
LightGCN,126,4.361735507845879,0.2809743881225586,0.084,0.1343,0.2047,0.084,0.1047,0.0969,0.1043,0.0288,0.0227,0.2504,0.3574
LightGCN,127,4.3482822477817535,0.3745896816253662,0.0849,0.1355,0.2052,0.0849,0.1054,0.0981,0.1054,0.0289,0.0228,0.2516,0.3583
LightGCN,128,4.3742940574884415,0.28604602813720703,0.0852,0.1349,0.2072,0.0852,0.1064,0.0993,0.107,0.0288,0.0228,0.2504,0.3623
LightGCN,129,4.367581710219383,0.28928494453430176,0.0848,0.1334,0.2072,0.0848,0.1066,0.0994,0.1074,0.0285,0.0228,0.2472,0.3617
LightGCN,130,4.352678596973419,0.28749680519104004,0.0855,0.1365,0.2079,0.0855,0.1065,0.0992,0.1069,0.029,0.0229,0.2525,0.3632
LightGCN,131,4.318052366375923,0.2881441116333008,0.0864,0.1374,0.2081,0.0864,0.1073,0.1003,0.108,0.0291,0.0229,0.2536,0.3643
LightGCN,132,4.32790632545948,0.2874898910522461,0.0867,0.1379,0.2083,0.0867,0.1074,0.1006,0.1083,0.0293,0.0229,0.2548,0.3643
LightGCN,133,4.2848357409238815,0.28699636459350586,0.0865,0.1364,0.2108,0.0865,0.1082,0.1013,0.1092,0.0292,0.0231,0.2539,0.3675
LightGCN,134,4.282073020935059,0.2898445129394531,0.0862,0.1361,0.2102,0.0862,0.1079,0.101,0.1087,0.0291,0.0231,0.2545,0.3655
LightGCN,135,4.273121118545532,0.2868015766143799,0.0862,0.1363,0.2112,0.0862,0.1082,0.1007,0.1086,0.0291,0.0231,0.2542,0.3667
LightGCN,136,4.27363146841526,0.28615403175354004,0.0872,0.1376,0.2128,0.0872,0.1092,0.1009,0.1092,0.0293,0.0232,0.2525,0.3696
LightGCN,137,4.265515640377998,0.28612470626831055,0.0882,0.1401,0.2141,0.0882,0.1099,0.1016,0.1096,0.0297,0.0234,0.2568,0.3713
LightGCN,138,4.262103110551834,0.291506290435791,0.0881,0.14,0.2131,0.0881,0.1096,0.1015,0.1094,0.0298,0.0233,0.2571,0.3699
LightGCN,139,4.255735129117966,0.2838003635406494,0.0889,0.1415,0.2161,0.0889,0.1106,0.102,0.1097,0.0302,0.0236,0.2606,0.3728
LightGCN,140,4.240043938159943,0.2824578285217285,0.0892,0.1437,0.2164,0.0892,0.1104,0.1016,0.1093,0.0304,0.0236,0.2635,0.3742
LightGCN,141,4.219077929854393,0.27996397018432617,0.0892,0.1422,0.2179,0.0892,0.1112,0.1022,0.1101,0.0302,0.0235,0.2606,0.3742
LightGCN,142,4.236017942428589,0.3785994052886963,0.0893,0.1418,0.2186,0.0893,0.1116,0.1029,0.1109,0.0301,0.0236,0.26,0.3762
LightGCN,143,4.196071118116379,0.2831392288208008,0.0896,0.141,0.2187,0.0896,0.1122,0.1036,0.1118,0.03,0.0237,0.2583,0.3765
LightGCN,144,4.190158888697624,0.292813777923584,0.0906,0.144,0.2191,0.0906,0.1125,0.1043,0.1122,0.0303,0.0237,0.2614,0.3765
LightGCN,145,4.218924969434738,0.293226957321167,0.091,0.1454,0.2189,0.091,0.1124,0.1041,0.1118,0.0305,0.0237,0.2638,0.3759
LightGCN,146,4.209984183311462,0.2865016460418701,0.0912,0.1457,0.2216,0.0912,0.1132,0.1042,0.112,0.0306,0.0239,0.2649,0.3791
LightGCN,147,4.140238672494888,0.2787356376647949,0.0918,0.1461,0.2229,0.0918,0.1139,0.1051,0.113,0.0308,0.0239,0.2649,0.3803
LightGCN,148,4.170560717582703,0.2769358158111572,0.0915,0.1463,0.2209,0.0915,0.1132,0.1044,0.1121,0.0307,0.0237,0.2658,0.378
LightGCN,149,4.156124442815781,0.27535486221313477,0.0918,0.1477,0.2219,0.0918,0.1132,0.1045,0.112,0.031,0.0238,0.2681,0.3788
LightGCN,150,4.130111441016197,0.276691198348999,0.092,0.1489,0.225,0.092,0.1138,0.1045,0.1121,0.0312,0.0239,0.2699,0.3817
LightGCN,151,4.160389959812164,0.27991819381713867,0.0921,0.1471,0.2265,0.0921,0.1148,0.1057,0.1136,0.031,0.024,0.2675,0.3843
LightGCN,152,4.140670254826546,0.28094029426574707,0.0924,0.1477,0.2263,0.0924,0.1151,0.1057,0.1138,0.0309,0.0242,0.2661,0.3835
LightGCN,153,4.147289052605629,0.2773723602294922,0.0933,0.1492,0.2258,0.0933,0.1155,0.1065,0.1146,0.031,0.0241,0.2667,0.3841
LightGCN,154,4.130743533372879,0.2798638343811035,0.0943,0.1498,0.2268,0.0943,0.1166,0.1077,0.116,0.0312,0.0242,0.2681,0.3872
LightGCN,155,4.154568865895271,0.2779254913330078,0.0944,0.15,0.2297,0.0944,0.1173,0.1076,0.1159,0.0312,0.0243,0.269,0.3893
LightGCN,156,4.0851350128650665,0.2777228355407715,0.0943,0.1498,0.231,0.0943,0.1176,0.1075,0.1159,0.0314,0.0245,0.2704,0.3936
LightGCN,157,4.117792904376984,0.3755764961242676,0.0949,0.1518,0.2291,0.0949,0.1173,0.1074,0.1156,0.0315,0.0244,0.271,0.3907
LightGCN,158,4.109661415219307,0.27998828887939453,0.095,0.1511,0.2323,0.095,0.1185,0.1082,0.1167,0.0314,0.0247,0.2713,0.3951
LightGCN,159,4.079045951366425,0.28084468841552734,0.0948,0.1504,0.2324,0.0948,0.1185,0.1073,0.1159,0.0312,0.0246,0.2687,0.393
LightGCN,160,4.111558064818382,0.2771453857421875,0.0948,0.1502,0.2349,0.0948,0.119,0.107,0.1157,0.0314,0.0248,0.2701,0.3965
LightGCN,161,4.100998297333717,0.2782583236694336,0.0959,0.1533,0.2357,0.0959,0.1196,0.108,0.1165,0.0319,0.0249,0.2748,0.3988
LightGCN,162,4.097150221467018,0.27715229988098145,0.0955,0.1507,0.2369,0.0955,0.1203,0.109,0.1177,0.0313,0.025,0.2713,0.3983
LightGCN,163,4.10104613006115,0.2766611576080322,0.0951,0.1502,0.2386,0.0951,0.1206,0.1084,0.1174,0.031,0.0251,0.269,0.3994
LightGCN,164,4.063530385494232,0.27936744689941406,0.0963,0.1517,0.2401,0.0963,0.1218,0.1098,0.1188,0.0313,0.0252,0.2719,0.4017
LightGCN,165,4.047796845436096,0.2772367000579834,0.0969,0.1537,0.2379,0.0969,0.1215,0.1099,0.1187,0.0312,0.025,0.2716,0.3983
LightGCN,166,4.046841248869896,0.2822690010070801,0.0976,0.1545,0.2393,0.0976,0.1222,0.1108,0.1197,0.0314,0.0251,0.2719,0.4
LightGCN,167,4.050098165869713,0.27778148651123047,0.0987,0.1573,0.2402,0.0987,0.1229,0.1116,0.1204,0.0318,0.0252,0.2751,0.4009
LightGCN,168,4.034857854247093,0.2753293514251709,0.0996,0.1585,0.242,0.0996,0.1239,0.1122,0.121,0.0321,0.0253,0.278,0.4043
LightGCN,169,4.014304876327515,0.27685070037841797,0.0998,0.1596,0.2438,0.0998,0.1243,0.1119,0.1207,0.0324,0.0255,0.2794,0.4061
LightGCN,170,4.024138778448105,0.2844047546386719,0.0997,0.1597,0.2434,0.0997,0.1241,0.1116,0.1203,0.0325,0.0256,0.2806,0.4064
LightGCN,171,4.040896937251091,0.27539587020874023,0.1002,0.1606,0.2429,0.1002,0.1241,0.112,0.1205,0.0328,0.0255,0.2829,0.4061
LightGCN,172,4.055542588233948,0.3795018196105957,0.1003,0.1612,0.2429,0.1003,0.1242,0.1118,0.1204,0.0325,0.0255,0.2826,0.407
LightGCN,173,4.020178392529488,0.27966761589050293,0.1013,0.1635,0.2462,0.1013,0.1254,0.1131,0.1217,0.033,0.0258,0.2867,0.4107
LightGCN,174,4.0148275047540665,0.2770555019378662,0.1013,0.1634,0.2481,0.1013,0.126,0.1129,0.1219,0.0328,0.0259,0.2843,0.4133
LightGCN,175,4.02594381570816,0.27958154678344727,0.1026,0.1667,0.2494,0.1026,0.1267,0.1132,0.1217,0.0333,0.026,0.2896,0.4139
