Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,29,6.606517851352692,0.14861631393432617,0.0936,0.1542,0.2155,0.0936,0.1106,0.0841,0.0898,0.0206,0.015,0.2005,0.285
ASLGCN,30,6.576844811439514,0.14853572845458984,0.0937,0.1556,0.2131,0.0937,0.1098,0.0838,0.0893,0.0207,0.0148,0.201,0.2825
ASLGCN,31,6.541107654571533,0.14838695526123047,0.094,0.1565,0.2148,0.094,0.1104,0.0842,0.0898,0.0209,0.0151,0.2025,0.2865
ASLGCN,32,6.509906530380249,0.1498546600341797,0.0928,0.1538,0.215,0.0928,0.1099,0.0836,0.0894,0.0207,0.0151,0.201,0.286
ASLGCN,33,6.474737584590912,0.1496105194091797,0.0929,0.1544,0.214,0.0929,0.1096,0.0835,0.0892,0.0208,0.015,0.2015,0.286
ASLGCN,34,6.437696278095245,0.14902353286743164,0.0917,0.1516,0.2116,0.0917,0.1087,0.0823,0.0882,0.0204,0.0149,0.198,0.2825
ASLGCN,35,6.3999693393707275,0.1485157012939453,0.0923,0.1522,0.2129,0.0923,0.1094,0.0833,0.0891,0.0205,0.0149,0.199,0.2845
ASLGCN,36,6.363125443458557,0.14782476425170898,0.0924,0.1539,0.2114,0.0924,0.1086,0.0828,0.0883,0.0206,0.0148,0.2005,0.282
ASLGCN,37,6.32575136423111,0.14870810508728027,0.093,0.1539,0.2119,0.093,0.1093,0.0836,0.0892,0.0206,0.0148,0.2,0.282
ASLGCN,38,6.278416991233826,0.1481475830078125,0.0929,0.1534,0.2122,0.0929,0.1095,0.0836,0.0894,0.0205,0.0148,0.1985,0.2825
