Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.235348224639893,0.3878803253173828,0.1053,0.155,0.2085,0.1053,0.12,0.0995,0.1044,0.0193,0.0135,0.1905,0.263
HAGNGlobal,2,6.233180642127991,0.1655418872833252,0.1257,0.1819,0.2417,0.1257,0.1422,0.1206,0.126,0.0233,0.0158,0.23,0.307
HAGNGlobal,3,6.230467855930328,0.16660690307617188,0.1448,0.2134,0.2712,0.1448,0.1605,0.1382,0.1432,0.0277,0.018,0.27,0.344
HAGNGlobal,4,6.227108836174011,0.1661078929901123,0.1608,0.2308,0.3027,0.1608,0.1807,0.1563,0.1629,0.0297,0.0203,0.2895,0.3865
HAGNGlobal,5,6.222568988800049,0.16351723670959473,0.1734,0.2522,0.3237,0.1734,0.1934,0.1667,0.1731,0.0329,0.0218,0.319,0.412
HAGNGlobal,6,6.217080533504486,0.16342949867248535,0.1842,0.2659,0.3423,0.1842,0.2058,0.1782,0.1851,0.0347,0.0232,0.337,0.4355
HAGNGlobal,7,6.210039019584656,0.13982534408569336,0.1944,0.2781,0.3619,0.1944,0.2177,0.1886,0.1958,0.0365,0.0245,0.3515,0.4565
HAGNGlobal,8,6.201683521270752,0.14052724838256836,0.2009,0.2878,0.3734,0.2009,0.2251,0.1951,0.2027,0.0379,0.0256,0.363,0.4735
HAGNGlobal,9,6.191465735435486,0.1381828784942627,0.2084,0.3016,0.3882,0.2084,0.2326,0.2009,0.2084,0.0398,0.0265,0.3805,0.49
HAGNGlobal,10,6.1790003180503845,0.1381974220275879,0.2113,0.305,0.3925,0.2113,0.2362,0.2038,0.2118,0.0402,0.027,0.383,0.496
HAGNGlobal,11,6.164757668972015,0.14231038093566895,0.2149,0.3125,0.3984,0.2149,0.2391,0.2063,0.214,0.0413,0.0274,0.3935,0.5055
HAGNGlobal,12,6.147891163825989,0.14478349685668945,0.2178,0.3166,0.4003,0.2178,0.2415,0.2095,0.2174,0.042,0.0277,0.399,0.5125
HAGNGlobal,13,6.129566252231598,0.14324426651000977,0.2198,0.3163,0.4087,0.2198,0.2458,0.2131,0.2213,0.0422,0.0282,0.401,0.521
HAGNGlobal,14,6.10863196849823,0.14328980445861816,0.2212,0.3178,0.4114,0.2212,0.2475,0.2142,0.2226,0.0423,0.0285,0.4025,0.5255
HAGNGlobal,15,6.084284722805023,0.14287877082824707,0.2211,0.3202,0.4143,0.2211,0.2477,0.2135,0.2218,0.0425,0.0287,0.406,0.528
HAGNGlobal,16,6.059175431728363,0.143174409866333,0.2216,0.3222,0.4191,0.2216,0.249,0.2132,0.2219,0.0425,0.029,0.4055,0.5335
HAGNGlobal,17,6.029998421669006,0.144134521484375,0.2236,0.3254,0.4141,0.2236,0.2489,0.2148,0.2229,0.0431,0.0287,0.4115,0.529
HAGNGlobal,18,5.999306857585907,0.14392876625061035,0.2243,0.3283,0.416,0.2243,0.2492,0.2148,0.2228,0.0434,0.0288,0.414,0.531
HAGNGlobal,19,5.965820372104645,0.14414644241333008,0.2245,0.3296,0.4167,0.2245,0.2493,0.215,0.2229,0.0437,0.0289,0.416,0.533
HAGNGlobal,20,5.929315388202667,0.14364385604858398,0.2244,0.33,0.4153,0.2244,0.2486,0.2143,0.2219,0.0438,0.0288,0.417,0.529
HAGNGlobal,21,5.890191376209259,0.1466524600982666,0.222,0.3247,0.4122,0.222,0.247,0.2129,0.221,0.043,0.0286,0.41,0.527
HAGNGlobal,22,5.849535226821899,0.14513564109802246,0.2224,0.3278,0.4137,0.2224,0.2471,0.2124,0.2203,0.0432,0.0287,0.413,0.528
HAGNGlobal,23,5.806332230567932,0.14662432670593262,0.2217,0.3264,0.4163,0.2217,0.2472,0.2121,0.2201,0.0431,0.0288,0.411,0.5265
HAGNGlobal,24,5.7585389614105225,0.14761781692504883,0.2214,0.3277,0.416,0.2214,0.2465,0.2117,0.2196,0.0433,0.0288,0.4115,0.5275
HAGNGlobal,25,5.71413117647171,0.26401829719543457,0.2213,0.3289,0.4157,0.2213,0.2459,0.2113,0.2191,0.0434,0.0288,0.4125,0.529
HAGNGlobal,26,5.664130389690399,0.1440906524658203,0.2206,0.3281,0.4132,0.2206,0.2449,0.2108,0.2184,0.0433,0.0286,0.413,0.5255
HAGNGlobal,27,5.6110934019088745,0.1449601650238037,0.2192,0.3255,0.4144,0.2192,0.2444,0.2096,0.2175,0.043,0.0287,0.4095,0.5265
HAGNGlobal,28,5.55999493598938,0.1427309513092041,0.219,0.3238,0.4114,0.219,0.244,0.2098,0.2177,0.0427,0.0286,0.407,0.523
HAGNGlobal,29,5.505426347255707,0.14450693130493164,0.2167,0.3208,0.4153,0.2167,0.2438,0.2078,0.2162,0.0422,0.0289,0.403,0.5265
HAGNGlobal,30,5.447807431221008,0.14333701133728027,0.2173,0.3203,0.416,0.2173,0.2445,0.2086,0.2171,0.0422,0.0289,0.401,0.526
