Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940084099769592,0.5042991638183594,0.0109,0.0139,0.0246,0.0109,0.015,0.02,0.0226,0.006,0.0052,0.0575,0.0955
CSGCNNoWarmup,2,15.936593890190125,0.29223084449768066,0.0145,0.0192,0.0283,0.0145,0.018,0.0266,0.029,0.0079,0.006,0.075,0.1115
CSGCNNoWarmup,3,15.931754648685455,0.2921910285949707,0.0153,0.02,0.0338,0.0153,0.0206,0.0281,0.0317,0.0083,0.007,0.079,0.131
CSGCNNoWarmup,4,15.924446046352386,0.2920355796813965,0.017,0.0223,0.0368,0.017,0.0228,0.0308,0.0349,0.0088,0.0078,0.0845,0.144
CSGCNNoWarmup,5,15.913621664047241,0.2913832664489746,0.0191,0.0235,0.04,0.0191,0.0255,0.0358,0.04,0.0094,0.0084,0.0895,0.153
CSGCNNoWarmup,6,15.89812445640564,0.29549574851989746,0.0204,0.0248,0.0424,0.0204,0.0272,0.0374,0.042,0.0101,0.0089,0.0965,0.1625
CSGCNNoWarmup,7,15.876561939716339,0.29257869720458984,0.0212,0.0272,0.0462,0.0212,0.0285,0.038,0.0426,0.0107,0.0095,0.1015,0.172
CSGCNNoWarmup,8,15.848506271839142,0.29202890396118164,0.0219,0.028,0.0466,0.0219,0.0292,0.0397,0.0446,0.0108,0.0096,0.102,0.173
CSGCNNoWarmup,9,15.81243759393692,0.2928481101989746,0.0217,0.0287,0.0477,0.0217,0.029,0.0382,0.0431,0.011,0.0097,0.104,0.177
CSGCNNoWarmup,10,15.767879962921143,0.290360689163208,0.0211,0.0279,0.0446,0.0211,0.0275,0.0366,0.041,0.0104,0.0089,0.099,0.1645
CSGCNNoWarmup,11,15.712505877017975,0.29078221321105957,0.0206,0.0268,0.0436,0.0206,0.027,0.0355,0.04,0.01,0.0088,0.0955,0.162
CSGCNNoWarmup,12,15.64885938167572,0.2911851406097412,0.0191,0.0255,0.0404,0.0191,0.0249,0.0329,0.0369,0.0095,0.0081,0.09,0.149
CSGCNNoWarmup,13,15.573954463005066,0.2953193187713623,0.0176,0.024,0.0376,0.0176,0.023,0.0301,0.0341,0.0087,0.0076,0.084,0.1415
CSGCNNoWarmup,14,15.487707078456879,0.2914083003997803,0.0158,0.0218,0.0363,0.0158,0.0214,0.0264,0.0302,0.008,0.0073,0.0785,0.136
CSGCNNoWarmup,15,15.393036544322968,0.2941756248474121,0.0148,0.0203,0.034,0.0148,0.0201,0.0251,0.0287,0.0074,0.0068,0.074,0.1275
CSGCNNoWarmup,16,15.28379899263382,0.30245327949523926,0.0131,0.0182,0.0315,0.0131,0.0182,0.0222,0.0258,0.0066,0.0062,0.0665,0.119
CSGCNNoWarmup,17,15.16440635919571,0.29181385040283203,0.012,0.0165,0.0291,0.012,0.0168,0.0207,0.0242,0.0059,0.0056,0.0595,0.1105
CSGCNNoWarmup,18,15.041209697723389,0.2886648178100586,0.0112,0.0148,0.027,0.0112,0.0158,0.0196,0.023,0.0053,0.0053,0.0535,0.1045
CSGCNNoWarmup,19,14.90364146232605,0.30437755584716797,0.0106,0.0139,0.0248,0.0106,0.0149,0.0188,0.0219,0.0052,0.0051,0.052,0.0995
