Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.2263553142547607,0.270859956741333,0.339,0.4577,0.5355,0.339,0.3612,0.3414,0.348,0.062,0.0374,0.573,0.6675
MHCN,2,1.6575429439544678,0.2702605724334717,0.356,0.4802,0.5521,0.356,0.3772,0.3592,0.3649,0.0654,0.0391,0.601,0.681
MHCN,3,1.5410525798797607,0.269606351852417,0.3606,0.4862,0.5624,0.3606,0.3827,0.3644,0.3702,0.0662,0.0397,0.611,0.696
MHCN,4,1.3906838297843933,0.2704892158508301,0.366,0.4894,0.5688,0.366,0.3892,0.372,0.3783,0.0669,0.0402,0.6115,0.701
MHCN,5,1.1734312772750854,0.2697761058807373,0.3697,0.4945,0.569,0.3697,0.3914,0.3746,0.3806,0.068,0.0405,0.616,0.702
MHCN,6,1.0839481428265572,0.3820686340332031,0.3743,0.5001,0.5708,0.3743,0.3953,0.3797,0.3853,0.0689,0.0409,0.6255,0.7055
MHCN,7,1.066269338130951,0.2801973819732666,0.3754,0.5016,0.5719,0.3754,0.3964,0.3797,0.3858,0.069,0.0409,0.622,0.707
MHCN,8,0.9816650450229645,0.28076815605163574,0.3817,0.5058,0.5787,0.3817,0.4033,0.3883,0.3946,0.0703,0.0416,0.6275,0.717
MHCN,9,0.9263274669647217,0.27985715866088867,0.3783,0.5018,0.5818,0.3783,0.4017,0.3841,0.3904,0.0695,0.0417,0.627,0.718
MHCN,10,0.9187216535210609,0.2822606563568115,0.3801,0.5018,0.5825,0.3801,0.4038,0.3862,0.3928,0.0697,0.0419,0.625,0.718
MHCN,11,0.8694100975990295,0.2825949192047119,0.3816,0.5029,0.5813,0.3816,0.4045,0.389,0.3952,0.0701,0.0417,0.629,0.718
MHCN,12,0.8156119510531425,0.2817721366882324,0.3818,0.5034,0.5861,0.3818,0.406,0.3887,0.3951,0.0699,0.0422,0.63,0.722
MHCN,13,0.8250886648893356,0.2812631130218506,0.3794,0.4984,0.5893,0.3794,0.4059,0.3877,0.3946,0.0692,0.0425,0.6245,0.7245
MHCN,14,0.8508325815200806,0.28168177604675293,0.3791,0.4985,0.5838,0.3791,0.4036,0.3867,0.3933,0.0694,0.0419,0.628,0.723
MHCN,15,0.7776459828019142,0.2812521457672119,0.3803,0.5007,0.5895,0.3803,0.4062,0.3862,0.3931,0.0695,0.0424,0.627,0.7255
MHCN,16,0.7238993421196938,0.28221631050109863,0.3809,0.5009,0.5848,0.3809,0.4054,0.3876,0.3945,0.0695,0.042,0.625,0.723
MHCN,17,0.7477641254663467,0.2822589874267578,0.3825,0.5004,0.587,0.3825,0.4078,0.3909,0.3978,0.0696,0.0422,0.6265,0.724
MHCN,18,0.7429859936237335,0.2814044952392578,0.3777,0.4958,0.584,0.3777,0.4038,0.3834,0.3908,0.0687,0.0422,0.621,0.7245
MHCN,19,0.7395816445350647,0.2816758155822754,0.3757,0.4928,0.5762,0.3757,0.4004,0.3817,0.3889,0.0681,0.0415,0.6165,0.7175
MHCN,20,0.7122262641787529,0.281874418258667,0.3762,0.4947,0.5824,0.3762,0.4017,0.3835,0.3906,0.0686,0.0418,0.619,0.72
MHCN,21,0.6747821383178234,0.2826814651489258,0.3777,0.4969,0.5824,0.3777,0.4025,0.3846,0.3915,0.0691,0.0419,0.6225,0.7225
MHCN,22,0.6604344323277473,0.2822120189666748,0.3795,0.5007,0.5892,0.3795,0.4054,0.3851,0.3924,0.0697,0.0426,0.627,0.731
MHCN,23,0.6251041665673256,0.2838115692138672,0.379,0.4989,0.5852,0.379,0.4043,0.384,0.3912,0.0693,0.0421,0.6245,0.726
MHCN,24,0.6017160713672638,0.2832682132720947,0.3811,0.4997,0.5915,0.3811,0.4076,0.3876,0.3948,0.0697,0.0425,0.629,0.7305
MHCN,25,0.6090723276138306,0.2836184501647949,0.3811,0.5016,0.588,0.3811,0.4063,0.3868,0.3935,0.0699,0.0423,0.6325,0.7275
MHCN,26,0.6244198307394981,0.2823817729949951,0.3805,0.5,0.5852,0.3805,0.4054,0.387,0.3939,0.0695,0.0421,0.6265,0.7255
MHCN,27,0.6347420439124107,0.2832624912261963,0.3777,0.5006,0.5868,0.3777,0.4028,0.3819,0.3888,0.0695,0.0421,0.627,0.7235
MHCN,28,0.6247169822454453,0.28216552734375,0.3746,0.4935,0.5881,0.3746,0.4019,0.3814,0.3886,0.0686,0.0423,0.622,0.728
