Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,12.463296175003052,0.38950538635253906,0.0039,0.0057,0.013,0.0039,0.0063,0.0069,0.0081,0.0022,0.0022,0.0225,0.0425
DiffNet,2,12.431401431560516,0.31758546829223633,0.0036,0.0052,0.0131,0.0036,0.0064,0.0059,0.0077,0.0021,0.0024,0.0205,0.047
DiffNet,3,12.400887966156006,0.20813560485839844,0.004,0.0059,0.0128,0.004,0.0066,0.0069,0.0087,0.0023,0.0026,0.0225,0.0495
DiffNet,4,12.363743305206299,0.20806884765625,0.0047,0.0072,0.0132,0.0047,0.0069,0.0075,0.009,0.0028,0.0026,0.028,0.0505
DiffNet,5,12.316101908683777,0.2095928192138672,0.0054,0.0078,0.0134,0.0054,0.0074,0.0091,0.0104,0.0031,0.0026,0.031,0.0505
DiffNet,6,12.25721538066864,0.21156525611877441,0.0054,0.0082,0.0146,0.0054,0.0077,0.0088,0.0103,0.0031,0.0027,0.031,0.0535
DiffNet,7,12.183269262313843,0.2084367275238037,0.0058,0.0086,0.0154,0.0058,0.0082,0.0097,0.0112,0.0032,0.0028,0.032,0.055
DiffNet,8,12.093060970306396,0.20977568626403809,0.0061,0.0097,0.0159,0.0061,0.0085,0.0097,0.0113,0.0033,0.003,0.0335,0.059
DiffNet,9,11.98062378168106,0.20853614807128906,0.0058,0.0085,0.0163,0.0058,0.0087,0.0091,0.0111,0.0032,0.0031,0.032,0.0615
DiffNet,10,11.855822324752808,0.21053218841552734,0.0059,0.009,0.0147,0.0059,0.0082,0.0092,0.011,0.0031,0.0029,0.0315,0.057
DiffNet,11,11.705516517162323,0.20783543586730957,0.0063,0.0102,0.0158,0.0063,0.0085,0.0092,0.0108,0.0034,0.003,0.0345,0.0595
DiffNet,12,11.532546639442444,0.2084505558013916,0.0059,0.0092,0.0165,0.0059,0.0086,0.009,0.0109,0.0033,0.0031,0.033,0.061
DiffNet,13,11.339409470558167,0.2092607021331787,0.006,0.0097,0.0162,0.006,0.0085,0.009,0.0109,0.0032,0.003,0.032,0.0605
DiffNet,14,11.128912150859833,0.20832228660583496,0.006,0.0098,0.0176,0.006,0.0089,0.009,0.011,0.0032,0.0031,0.032,0.062
DiffNet,15,10.906066298484802,0.2148289680480957,0.0061,0.0093,0.0164,0.0061,0.0088,0.0097,0.0116,0.0031,0.0031,0.0315,0.0605
DiffNet,16,10.6703582406044,0.21226263046264648,0.0056,0.0088,0.0161,0.0056,0.0084,0.0084,0.0104,0.003,0.003,0.03,0.0585
DiffNet,17,10.426474273204803,0.20981335639953613,0.0054,0.0081,0.0167,0.0054,0.0086,0.0083,0.0106,0.0028,0.0031,0.028,0.0605
DiffNet,18,10.178476810455322,0.20902657508850098,0.0053,0.0078,0.0167,0.0053,0.0087,0.0085,0.0108,0.0028,0.0032,0.028,0.061
DiffNet,19,9.922793805599213,0.2114102840423584,0.0054,0.0081,0.0158,0.0054,0.0084,0.0084,0.0105,0.0028,0.003,0.0285,0.0585
DiffNet,20,9.659913659095764,0.21118688583374023,0.0052,0.0077,0.0159,0.0052,0.0082,0.0083,0.0102,0.0028,0.0029,0.0285,0.0565
DiffNet,21,9.419994473457336,0.2089552879333496,0.005,0.0072,0.0154,0.005,0.008,0.0082,0.0101,0.0027,0.0028,0.027,0.0545
DiffNet,22,9.159188628196716,0.20936298370361328,0.0049,0.0068,0.016,0.0049,0.0082,0.0081,0.0103,0.0025,0.003,0.0255,0.057
