Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249739706516266,0.3759150505065918,0.0017,0.0022,0.0044,0.0017,0.0026,0.0035,0.0042,0.001,0.0011,0.01,0.0215
BPR,2,15.221052169799805,0.22053861618041992,0.0015,0.0019,0.0041,0.0015,0.0024,0.0028,0.0036,0.0009,0.001,0.0085,0.0195
BPR,3,15.19405871629715,0.22092008590698242,0.0019,0.0021,0.0042,0.0019,0.0028,0.0041,0.0048,0.0012,0.0011,0.011,0.022
BPR,4,15.162556171417236,0.21670103073120117,0.0019,0.002,0.0043,0.0019,0.0028,0.0039,0.0047,0.0011,0.0012,0.0105,0.0225
BPR,5,15.12093186378479,0.2161881923675537,0.0019,0.0021,0.0035,0.0019,0.0024,0.004,0.0045,0.0012,0.001,0.012,0.0195
BPR,6,15.068470358848572,0.20939874649047852,0.0018,0.0022,0.0041,0.0018,0.0025,0.0038,0.0045,0.0012,0.0011,0.0115,0.0215
BPR,7,15.001543700695038,0.2090284824371338,0.0016,0.002,0.0034,0.0016,0.0021,0.0031,0.0037,0.001,0.001,0.01,0.019
BPR,8,14.917774975299835,0.2075481414794922,0.0015,0.0018,0.0035,0.0015,0.0022,0.0033,0.0041,0.0009,0.001,0.009,0.02
BPR,9,14.814897298812866,0.2170095443725586,0.0017,0.0019,0.0036,0.0017,0.0024,0.0037,0.0044,0.0011,0.0011,0.011,0.0215
BPR,10,14.689009368419647,0.2160181999206543,0.0015,0.0017,0.0035,0.0015,0.0022,0.0032,0.0039,0.001,0.0011,0.01,0.021
BPR,11,14.544710874557495,0.2144944667816162,0.0015,0.0016,0.004,0.0015,0.0024,0.0034,0.0043,0.0009,0.0011,0.009,0.022
BPR,12,14.375762343406677,0.2162027359008789,0.0014,0.0015,0.0043,0.0014,0.0025,0.0031,0.0041,0.0009,0.0012,0.009,0.024
BPR,13,14.180423736572266,0.2147221565246582,0.0015,0.0017,0.0046,0.0015,0.0026,0.0032,0.0041,0.0011,0.0013,0.011,0.026
BPR,14,13.964598536491394,0.22105741500854492,0.0015,0.0018,0.0049,0.0015,0.0027,0.003,0.0041,0.0011,0.0013,0.011,0.0265
BPR,15,13.73679804801941,0.2155156135559082,0.0015,0.0017,0.0049,0.0015,0.0026,0.0032,0.0041,0.0012,0.0013,0.0115,0.0265
BPR,16,13.477421820163727,0.21109962463378906,0.0015,0.002,0.005,0.0015,0.0027,0.003,0.0041,0.0011,0.0013,0.0105,0.026
