Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,30.496187388896942,0.8581504821777344,0.0061,0.005,0.0093,0.0061,0.0076,0.0175,0.0201,0.0048,0.0045,0.047,0.085
HAGNFixed,2,30.488869190216064,0.5336589813232422,0.0075,0.0059,0.0102,0.0075,0.0088,0.0214,0.024,0.0061,0.0052,0.0595,0.0975
HAGNFixed,3,30.475450575351715,0.5329756736755371,0.0056,0.0048,0.0084,0.0056,0.0068,0.0154,0.0175,0.005,0.0043,0.049,0.081
HAGNFixed,4,30.448088109493256,0.5227594375610352,0.0039,0.0035,0.0072,0.0039,0.0053,0.0106,0.0127,0.0035,0.0034,0.035,0.066
HAGNFixed,5,30.396108865737915,0.5288023948669434,0.0032,0.0028,0.006,0.0032,0.0045,0.0089,0.0108,0.0029,0.003,0.0285,0.0575
HAGNFixed,6,30.315953195095062,0.5281686782836914,0.0031,0.0028,0.0055,0.0031,0.0041,0.008,0.0098,0.0029,0.0028,0.0285,0.0555
HAGNFixed,7,30.21032452583313,0.5354580879211426,0.0028,0.0023,0.0053,0.0028,0.0039,0.0075,0.0093,0.0026,0.0028,0.0265,0.0545
HAGNFixed,8,30.088713705539703,0.5229837894439697,0.0025,0.0021,0.0053,0.0025,0.0039,0.0073,0.0094,0.0023,0.0027,0.023,0.053
HAGNFixed,9,29.97535651922226,0.5293173789978027,0.0025,0.002,0.0054,0.0025,0.004,0.0072,0.0094,0.0022,0.0028,0.022,0.0545
HAGNFixed,10,29.86539489030838,0.5219810009002686,0.0026,0.0022,0.005,0.0026,0.0038,0.0075,0.0095,0.0022,0.0027,0.0225,0.053
HAGNFixed,11,29.765983939170837,0.5309021472930908,0.0027,0.0023,0.0053,0.0027,0.004,0.0076,0.0097,0.0024,0.0028,0.024,0.055
HAGNFixed,12,29.652262210845947,0.5291597843170166,0.003,0.0026,0.0051,0.003,0.0039,0.008,0.0096,0.0027,0.0026,0.027,0.0515
HAGNFixed,13,29.53551709651947,0.5286428928375244,0.0029,0.0025,0.0055,0.0029,0.0041,0.008,0.0099,0.0026,0.0028,0.0265,0.054
