Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.927040338516235,0.3875391483306885,0.1709,0.2402,0.2975,0.1709,0.1872,0.172,0.1776,0.033,0.0211,0.315,0.3975
HAGNUniform,2,6.922479331493378,0.16131305694580078,0.1074,0.165,0.2216,0.1074,0.1234,0.1028,0.1084,0.022,0.0156,0.214,0.298
HAGNUniform,3,6.916054129600525,0.16020655632019043,0.0138,0.0243,0.0577,0.0138,0.0227,0.0122,0.0151,0.0032,0.0039,0.031,0.0765
HAGNUniform,4,6.9065669775009155,0.15952253341674805,0.0019,0.0023,0.0075,0.0019,0.0033,0.0022,0.0028,0.0004,0.0006,0.003,0.0115
HAGNUniform,5,6.892793416976929,0.16054344177246094,0.0016,0.0018,0.0033,0.0016,0.0021,0.0019,0.0021,0.0003,0.0003,0.0025,0.0055
HAGNUniform,6,6.873760461807251,0.16045904159545898,0.0016,0.0018,0.0024,0.0016,0.0018,0.0018,0.0019,0.0003,0.0002,0.0025,0.004
HAGNUniform,7,6.849694609642029,0.15926909446716309,0.0016,0.0018,0.0024,0.0016,0.0018,0.0018,0.0019,0.0003,0.0002,0.0025,0.004
HAGNUniform,8,6.818018972873688,0.16107630729675293,0.0016,0.0018,0.0024,0.0016,0.0018,0.0018,0.0018,0.0003,0.0002,0.0025,0.004
HAGNUniform,9,6.778136670589447,0.16217494010925293,0.0016,0.0018,0.0024,0.0016,0.0018,0.0018,0.0018,0.0003,0.0002,0.0025,0.004
HAGNUniform,10,6.727625548839569,0.1603374481201172,0.0016,0.0018,0.0024,0.0016,0.0018,0.0018,0.0018,0.0003,0.0002,0.0025,0.004
HAGNUniform,11,6.6773223876953125,0.15948700904846191,0.0013,0.0018,0.0024,0.0013,0.0015,0.0014,0.0015,0.0003,0.0002,0.0025,0.004
HAGNUniform,12,6.615066826343536,0.15933680534362793,0.0013,0.0018,0.0024,0.0013,0.0015,0.0014,0.0015,0.0003,0.0002,0.0025,0.004
