Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,160006.630859375,0.38463592529296875,0.3315,0.3812,0.4745,0.3315,0.3692,0.4869,0.4931,0.1397,0.0921,0.84,0.9255
SimGCL,22,159726.02880859375,0.35476183891296387,0.3337,0.3842,0.4781,0.3337,0.3718,0.4889,0.4947,0.1409,0.0929,0.8465,0.928
SimGCL,23,158592.24267578125,0.3377833366394043,0.336,0.3865,0.4809,0.336,0.3742,0.4917,0.4972,0.142,0.0934,0.851,0.9275
SimGCL,24,158533.27490234375,0.38352060317993164,0.3389,0.3892,0.484,0.3389,0.3772,0.4966,0.5022,0.1431,0.0941,0.8505,0.9295
SimGCL,25,157896.62939453125,0.36194944381713867,0.34,0.3903,0.4864,0.34,0.379,0.4972,0.5027,0.1436,0.0947,0.8525,0.9295
SimGCL,26,157813.49951171875,0.33530163764953613,0.3426,0.3935,0.4892,0.3426,0.3815,0.4998,0.5052,0.145,0.0955,0.855,0.932
SimGCL,27,158017.515625,0.37811946868896484,0.3446,0.3958,0.4912,0.3446,0.3834,0.5028,0.5083,0.1459,0.0959,0.857,0.935
SimGCL,28,157262.05249023438,0.37357139587402344,0.3466,0.3978,0.4944,0.3466,0.3858,0.5052,0.5109,0.1469,0.0966,0.8575,0.9375
SimGCL,29,157115.11572265625,0.3321197032928467,0.3488,0.401,0.4958,0.3488,0.3873,0.5067,0.5122,0.1484,0.097,0.8605,0.9385
SimGCL,30,156936.1640625,0.48598146438598633,0.3509,0.4032,0.4979,0.3509,0.3894,0.5102,0.5153,0.1492,0.0975,0.865,0.9395
SimGCL,31,156843.3984375,0.3718883991241455,0.3526,0.4051,0.4991,0.3526,0.3909,0.511,0.5164,0.15,0.0978,0.8645,0.9405
SimGCL,32,156398.35766601562,0.3345208168029785,0.3543,0.4071,0.5011,0.3543,0.3926,0.5126,0.5179,0.1508,0.0983,0.866,0.9415
SimGCL,33,156568.73291015625,0.3701009750366211,0.356,0.4088,0.5028,0.356,0.3943,0.5146,0.5197,0.1515,0.0987,0.868,0.942
SimGCL,34,156493.29614257812,0.37640953063964844,0.3576,0.4106,0.5039,0.3576,0.3956,0.5161,0.5214,0.1522,0.0988,0.868,0.9425
SimGCL,35,156097.89672851562,0.33394551277160645,0.3594,0.4126,0.506,0.3594,0.3973,0.5177,0.523,0.1531,0.0994,0.8675,0.9425
SimGCL,36,156227.99877929688,0.35752391815185547,0.3604,0.4137,0.5081,0.3604,0.3987,0.5192,0.5246,0.1537,0.0998,0.869,0.944
SimGCL,37,156163.6787109375,0.38262176513671875,0.3616,0.4149,0.5089,0.3616,0.3999,0.5214,0.5267,0.154,0.1,0.871,0.9445
SimGCL,38,155596.70434570312,0.33481550216674805,0.3619,0.4153,0.51,0.3619,0.4005,0.5207,0.5262,0.1542,0.1002,0.8685,0.945
SimGCL,39,155052.2958984375,0.3450000286102295,0.3625,0.4154,0.5106,0.3625,0.4013,0.5217,0.5272,0.1544,0.1003,0.8695,0.9455
SimGCL,40,155064.18383789062,0.38469386100769043,0.3633,0.4163,0.5131,0.3633,0.4026,0.5225,0.5279,0.1548,0.1007,0.8695,0.9435
SimGCL,41,155158.32495117188,0.34850072860717773,0.3639,0.4174,0.5139,0.3639,0.4031,0.5231,0.5286,0.1551,0.101,0.869,0.945
SimGCL,42,154904.53637695312,0.3374044895172119,0.3646,0.4186,0.5158,0.3646,0.4041,0.5218,0.5273,0.1557,0.1015,0.87,0.947
SimGCL,43,154771.26318359375,0.38435912132263184,0.3653,0.4187,0.5171,0.3653,0.4052,0.5234,0.5289,0.1558,0.1017,0.8705,0.947
SimGCL,44,154776.34692382812,0.3599667549133301,0.3663,0.4197,0.5179,0.3663,0.4062,0.5251,0.5307,0.1562,0.1019,0.8715,0.9485
SimGCL,45,154688.08911132812,0.3368403911590576,0.3671,0.4209,0.5191,0.3671,0.407,0.5256,0.5311,0.1566,0.1022,0.872,0.949
SimGCL,46,154194.6962890625,0.37624311447143555,0.3688,0.4227,0.5195,0.3688,0.4082,0.5281,0.5337,0.1573,0.1024,0.872,0.949
SimGCL,47,154654.17578125,0.3721022605895996,0.3691,0.4233,0.5194,0.3691,0.4082,0.5284,0.5339,0.1575,0.1022,0.8725,0.9495
SimGCL,48,154675.90747070312,0.3323788642883301,0.3704,0.4243,0.5193,0.3704,0.4091,0.5301,0.5356,0.1581,0.1023,0.874,0.949
SimGCL,49,154136.61743164062,0.3660008907318115,0.3717,0.425,0.5195,0.3717,0.4101,0.5319,0.5372,0.1586,0.1023,0.8755,0.9485
SimGCL,50,153682.82495117188,0.38055419921875,0.3728,0.4269,0.5208,0.3728,0.4109,0.5323,0.5375,0.1594,0.1026,0.878,0.949
SimGCL,51,153804.47192382812,0.3324131965637207,0.3735,0.4272,0.5215,0.3735,0.4118,0.5336,0.5388,0.1596,0.1029,0.878,0.949
SimGCL,52,153765.7841796875,0.35457801818847656,0.3739,0.4281,0.521,0.3739,0.4118,0.5334,0.5386,0.1599,0.1027,0.879,0.9495
SimGCL,53,153932.9951171875,0.38197755813598633,0.3745,0.4286,0.5224,0.3745,0.4127,0.5341,0.5394,0.1601,0.103,0.8785,0.951
SimGCL,54,153603.66333007812,0.336301326751709,0.3753,0.4298,0.5238,0.3753,0.4136,0.5347,0.5399,0.1607,0.1033,0.88,0.951
SimGCL,55,153760.4453125,0.34653449058532715,0.376,0.4312,0.5241,0.376,0.4139,0.5344,0.5398,0.1611,0.1034,0.8785,0.9525
SimGCL,56,153164.71533203125,0.38316965103149414,0.3765,0.4319,0.5247,0.3765,0.4144,0.5352,0.5405,0.1612,0.1036,0.8795,0.9515
SimGCL,57,153518.216796875,0.33587098121643066,0.3777,0.4337,0.5252,0.3777,0.415,0.5361,0.5412,0.1622,0.1037,0.883,0.9515
SimGCL,58,153059.70629882812,0.4626142978668213,0.378,0.4341,0.5261,0.378,0.4155,0.5366,0.5417,0.1623,0.1039,0.883,0.953
SimGCL,59,153049.93041992188,0.38327884674072266,0.3791,0.4351,0.5266,0.3791,0.4164,0.5383,0.5433,0.1628,0.1041,0.8845,0.953
SimGCL,60,153283.65380859375,0.33307361602783203,0.3796,0.4357,0.5269,0.3796,0.4169,0.5391,0.5441,0.1629,0.1042,0.8845,0.9535
SimGCL,61,153375.10498046875,0.35312509536743164,0.3804,0.4365,0.5287,0.3804,0.418,0.5404,0.5454,0.1632,0.1045,0.8845,0.954
SimGCL,62,152912.30078125,0.38234901428222656,0.3806,0.4368,0.5282,0.3806,0.4178,0.5407,0.5457,0.1632,0.1043,0.8845,0.953
SimGCL,63,152873.96606445312,0.3413658142089844,0.3811,0.4372,0.5285,0.3811,0.4184,0.5413,0.5463,0.1635,0.1044,0.8855,0.954
SimGCL,64,152932.716796875,0.3404266834259033,0.3818,0.4382,0.5297,0.3818,0.4191,0.5417,0.5467,0.1638,0.1046,0.885,0.953
SimGCL,65,152963.3955078125,0.38343167304992676,0.3821,0.4382,0.5302,0.3821,0.4196,0.5428,0.5477,0.164,0.1048,0.887,0.9535
SimGCL,66,152698.15283203125,0.35688090324401855,0.383,0.4383,0.531,0.383,0.4208,0.5453,0.5502,0.1639,0.1049,0.887,0.955
SimGCL,67,152670.56274414062,0.3365004062652588,0.3833,0.4381,0.5322,0.3833,0.4217,0.5456,0.5507,0.1638,0.1052,0.8845,0.9545
SimGCL,68,152825.4453125,0.38164782524108887,0.3836,0.4389,0.5337,0.3836,0.4223,0.5451,0.5502,0.1641,0.1055,0.885,0.9545
SimGCL,69,152715.92553710938,0.3706228733062744,0.3843,0.4399,0.5336,0.3843,0.4225,0.5454,0.5504,0.1647,0.1056,0.887,0.9545
SimGCL,70,152458.8349609375,0.33481669425964355,0.3849,0.4395,0.5335,0.3849,0.4232,0.5479,0.5527,0.1645,0.1055,0.8885,0.9545
SimGCL,71,152518.36547851562,0.3750488758087158,0.3856,0.4409,0.5346,0.3856,0.4238,0.5479,0.5527,0.165,0.1058,0.8885,0.956
SimGCL,72,152595.61181640625,0.37735605239868164,0.3853,0.44,0.5348,0.3853,0.424,0.5479,0.5528,0.1645,0.1058,0.8885,0.957
SimGCL,73,152329.3583984375,0.3400716781616211,0.3858,0.4406,0.5358,0.3858,0.4246,0.5484,0.5532,0.1647,0.106,0.889,0.9565
SimGCL,74,152619.48999023438,0.3542170524597168,0.3864,0.4411,0.5355,0.3864,0.4249,0.5492,0.5541,0.1651,0.106,0.889,0.9565
SimGCL,75,152074.0205078125,0.381730318069458,0.387,0.4422,0.536,0.387,0.4253,0.5502,0.5547,0.1653,0.106,0.8915,0.955
SimGCL,76,151805.19604492188,0.3363649845123291,0.3868,0.4418,0.536,0.3868,0.4253,0.5501,0.5547,0.1653,0.1061,0.8915,0.956
SimGCL,77,151917.51440429688,0.3365764617919922,0.387,0.4421,0.537,0.387,0.4257,0.5498,0.5546,0.1653,0.1062,0.891,0.9565
SimGCL,78,151999.51318359375,0.38462114334106445,0.3872,0.4424,0.5379,0.3872,0.4262,0.5497,0.5546,0.1655,0.1064,0.889,0.9555
SimGCL,79,152191.93212890625,0.36191868782043457,0.3881,0.4433,0.5389,0.3881,0.427,0.5502,0.5551,0.1659,0.1066,0.889,0.9565
SimGCL,80,152275.654296875,0.33515167236328125,0.3882,0.4434,0.5404,0.3882,0.4277,0.5505,0.5553,0.1659,0.1069,0.89,0.957
SimGCL,81,151892.30078125,0.38030219078063965,0.3888,0.4446,0.5394,0.3888,0.4274,0.5512,0.5559,0.1663,0.1067,0.891,0.957
SimGCL,82,152042.96752929688,0.3735349178314209,0.3889,0.4444,0.54,0.3889,0.4279,0.5509,0.5557,0.1664,0.1069,0.8905,0.9575
SimGCL,83,152017.9189453125,0.3332235813140869,0.3893,0.4446,0.5411,0.3893,0.4287,0.5523,0.5572,0.1663,0.1072,0.8905,0.9575
SimGCL,84,151865.451171875,0.3667752742767334,0.3894,0.4449,0.5404,0.3894,0.4284,0.5515,0.5564,0.1665,0.107,0.8895,0.957
SimGCL,85,152198.78125,0.38069629669189453,0.3903,0.446,0.5419,0.3903,0.4294,0.553,0.5578,0.1671,0.1073,0.892,0.9595
SimGCL,86,151862.79345703125,0.4301447868347168,0.3906,0.4466,0.5416,0.3906,0.4293,0.5526,0.5574,0.1672,0.1073,0.8915,0.9585
SimGCL,87,151684.720703125,0.373812198638916,0.391,0.4469,0.5423,0.391,0.4299,0.553,0.5578,0.1674,0.1074,0.8915,0.959
SimGCL,88,151929.60620117188,0.3766310214996338,0.3911,0.4471,0.5421,0.3911,0.4298,0.5532,0.5579,0.1675,0.1074,0.892,0.9585
SimGCL,89,151750.68212890625,0.3332188129425049,0.3911,0.4467,0.5423,0.3911,0.4301,0.5532,0.558,0.1672,0.1075,0.8915,0.9595
SimGCL,90,151819.51049804688,0.35889744758605957,0.3916,0.4471,0.5426,0.3916,0.4306,0.554,0.5589,0.1674,0.1076,0.891,0.959
SimGCL,91,151939.15014648438,0.3832097053527832,0.3917,0.4471,0.5426,0.3917,0.4307,0.5541,0.559,0.1675,0.1076,0.8915,0.9585
SimGCL,92,151465.65283203125,0.33284854888916016,0.3923,0.4475,0.5431,0.3923,0.4313,0.5549,0.5598,0.1677,0.1076,0.891,0.9585
SimGCL,93,151637.19604492188,0.34924888610839844,0.3928,0.4484,0.5436,0.3928,0.4316,0.5553,0.56,0.1682,0.1078,0.8925,0.959
SimGCL,94,151603.177734375,0.38269567489624023,0.3929,0.4486,0.544,0.3929,0.4318,0.5554,0.5602,0.168,0.1077,0.892,0.9585
SimGCL,95,151367.96118164062,0.34610652923583984,0.3929,0.4489,0.5446,0.3929,0.432,0.5551,0.5599,0.1681,0.1079,0.8925,0.959
SimGCL,96,150931.94970703125,0.33705663681030273,0.3933,0.4496,0.5441,0.3933,0.432,0.5552,0.56,0.1683,0.1078,0.8925,0.959
SimGCL,97,151484.32470703125,0.3807504177093506,0.3934,0.4499,0.545,0.3934,0.4323,0.5549,0.5598,0.1685,0.108,0.8925,0.959
SimGCL,98,151389.13330078125,0.36024904251098633,0.3936,0.45,0.5446,0.3936,0.4323,0.5556,0.5603,0.1685,0.1079,0.894,0.959
SimGCL,99,151495.71166992188,0.3337428569793701,0.3937,0.4504,0.5458,0.3937,0.4326,0.5548,0.5596,0.1688,0.1081,0.8935,0.961
SimGCL,100,151556.96826171875,0.3759748935699463,0.3942,0.4506,0.5452,0.3942,0.4329,0.5556,0.5605,0.1688,0.108,0.8925,0.961
SimGCL,101,151461.44458007812,0.3750951290130615,0.3939,0.4504,0.5455,0.3939,0.4328,0.5552,0.5601,0.1688,0.1081,0.8925,0.9605
SimGCL,102,150913.173828125,0.33091068267822266,0.394,0.4505,0.5453,0.394,0.4329,0.5553,0.5602,0.1688,0.1081,0.8935,0.9605
SimGCL,103,151322.00903320312,0.3502352237701416,0.3939,0.4505,0.5461,0.3939,0.4331,0.555,0.5598,0.1688,0.1083,0.894,0.961
SimGCL,104,150782.83374023438,0.38344669342041016,0.3942,0.4511,0.5466,0.3942,0.4333,0.5547,0.5598,0.1691,0.1083,0.892,0.962
SimGCL,105,150965.58447265625,0.3465695381164551,0.395,0.4516,0.5467,0.395,0.4339,0.5565,0.5612,0.1694,0.1084,0.896,0.9625
SimGCL,106,150890.4296875,0.3379693031311035,0.3953,0.4519,0.5473,0.3953,0.4343,0.5568,0.5616,0.1695,0.1086,0.8945,0.962
SimGCL,107,151295.1923828125,0.38426828384399414,0.395,0.4517,0.5474,0.395,0.4343,0.5566,0.5613,0.1693,0.1086,0.8955,0.961
SimGCL,108,151366.3740234375,0.36798548698425293,0.3955,0.4525,0.5479,0.3955,0.4345,0.557,0.5617,0.1698,0.1087,0.8955,0.9615
SimGCL,109,151357.19702148438,0.33432793617248535,0.3963,0.4533,0.5484,0.3963,0.4352,0.5577,0.5625,0.17,0.1089,0.8955,0.963
SimGCL,110,151072.66430664062,0.37207984924316406,0.3965,0.4537,0.5489,0.3965,0.4355,0.5579,0.5625,0.1703,0.109,0.897,0.9615
SimGCL,111,150687.2998046875,0.3783397674560547,0.3965,0.4533,0.5489,0.3965,0.4357,0.5587,0.5635,0.17,0.1089,0.895,0.9625
SimGCL,112,150712.49877929688,0.33288145065307617,0.3975,0.4543,0.5496,0.3975,0.4364,0.5595,0.5642,0.1706,0.1091,0.8955,0.961
SimGCL,113,150920.31005859375,0.3616065979003906,0.3979,0.4544,0.5499,0.3979,0.4369,0.561,0.5657,0.1707,0.1092,0.8965,0.9625
SimGCL,114,151153.78198242188,0.48520374298095703,0.3975,0.4546,0.5498,0.3975,0.4365,0.5602,0.5649,0.1706,0.1091,0.897,0.962
SimGCL,115,151233.40844726562,0.3334503173828125,0.3982,0.4553,0.551,0.3982,0.4374,0.5609,0.5654,0.1708,0.1094,0.898,0.962
SimGCL,116,151121.1982421875,0.3570709228515625,0.3987,0.4554,0.5508,0.3987,0.4378,0.5618,0.5665,0.1708,0.1094,0.897,0.962
SimGCL,117,150879.83129882812,0.38094305992126465,0.399,0.4556,0.55,0.399,0.4377,0.5626,0.5672,0.171,0.1092,0.897,0.961
SimGCL,118,150549.76245117188,0.33530306816101074,0.3992,0.4554,0.5501,0.3992,0.4381,0.5635,0.5682,0.1708,0.1092,0.896,0.9605
SimGCL,119,150646.14086914062,0.3413717746734619,0.3991,0.4558,0.5507,0.3991,0.438,0.5628,0.5675,0.171,0.1093,0.8975,0.962
SimGCL,120,150894.39111328125,0.3827080726623535,0.3991,0.4559,0.5508,0.3991,0.4381,0.5628,0.5675,0.171,0.1094,0.8975,0.9625
SimGCL,121,150464.55981445312,0.3644218444824219,0.3992,0.4556,0.5513,0.3992,0.4385,0.5625,0.5672,0.1708,0.1094,0.8965,0.9625
SimGCL,122,150592.89672851562,0.33480167388916016,0.3994,0.456,0.5513,0.3994,0.4385,0.563,0.5677,0.171,0.1094,0.8965,0.961
SimGCL,123,150852.5009765625,0.3742055892944336,0.3997,0.4563,0.5521,0.3997,0.439,0.5628,0.5675,0.1713,0.1096,0.8965,0.9625
SimGCL,124,150798.08862304688,0.3765842914581299,0.3999,0.4566,0.5532,0.3999,0.4395,0.5636,0.5683,0.1714,0.1098,0.898,0.963
SimGCL,125,150718.97509765625,0.3325033187866211,0.4001,0.4569,0.5527,0.4001,0.4394,0.5635,0.5682,0.1714,0.1097,0.897,0.9615
SimGCL,126,151016.53466796875,0.36313867568969727,0.4003,0.4574,0.5538,0.4003,0.4399,0.5636,0.5684,0.1716,0.1099,0.897,0.9635
SimGCL,127,150705.40502929688,0.3809828758239746,0.4009,0.4579,0.5543,0.4009,0.4405,0.5642,0.5688,0.1718,0.11,0.898,0.9625
SimGCL,128,151131.36669921875,0.340299129486084,0.4012,0.4582,0.5545,0.4012,0.4405,0.5643,0.5691,0.1721,0.11,0.8975,0.964
SimGCL,129,150422.07836914062,0.34978342056274414,0.4014,0.458,0.5548,0.4014,0.441,0.5656,0.5703,0.1718,0.1101,0.8975,0.9635
SimGCL,130,150656.92724609375,0.3841121196746826,0.4016,0.4583,0.5552,0.4016,0.4412,0.5653,0.57,0.1721,0.1103,0.898,0.9635
SimGCL,131,150919.8017578125,0.33959436416625977,0.4022,0.4589,0.5552,0.4022,0.4416,0.5665,0.5711,0.1724,0.1102,0.8995,0.964
SimGCL,132,150398.59204101562,0.34035563468933105,0.4023,0.4588,0.5551,0.4023,0.4418,0.5669,0.5714,0.1722,0.1102,0.8995,0.9625
SimGCL,133,150868.900390625,0.3838639259338379,0.4028,0.4597,0.5552,0.4028,0.442,0.567,0.5716,0.1725,0.1102,0.8985,0.963
SimGCL,134,150565.50122070312,0.3579862117767334,0.4031,0.4593,0.5553,0.4031,0.4425,0.5685,0.5732,0.1723,0.1103,0.8985,0.9635
SimGCL,135,150370.94799804688,0.33676695823669434,0.4027,0.4589,0.5553,0.4027,0.4423,0.5677,0.5725,0.1722,0.1103,0.8975,0.964
SimGCL,136,150568.87182617188,0.37720417976379395,0.4033,0.4596,0.5562,0.4033,0.4429,0.569,0.5736,0.1725,0.1105,0.8995,0.9635
SimGCL,137,150351.12133789062,0.37578725814819336,0.4033,0.4596,0.5568,0.4033,0.4432,0.5681,0.5728,0.1724,0.1106,0.899,0.964
SimGCL,138,150365.79077148438,0.3335428237915039,0.4036,0.4602,0.5572,0.4036,0.4433,0.5678,0.5723,0.1727,0.1107,0.9005,0.963
SimGCL,139,150380.67138671875,0.3639233112335205,0.4042,0.4611,0.5573,0.4042,0.4437,0.5685,0.5731,0.1732,0.1107,0.9005,0.9635
SimGCL,140,150358.23828125,0.3838620185852051,0.4042,0.4611,0.5575,0.4042,0.4438,0.5682,0.5728,0.1732,0.1108,0.901,0.964
SimGCL,141,150480.8056640625,0.33304357528686523,0.404,0.4612,0.5571,0.404,0.4433,0.5677,0.5722,0.1732,0.1107,0.901,0.964
SimGCL,142,150107.02368164062,0.45656776428222656,0.4044,0.4613,0.5572,0.4044,0.4437,0.5686,0.5731,0.1732,0.1107,0.901,0.9635
SimGCL,143,150593.19189453125,0.38491034507751465,0.4044,0.4615,0.5571,0.4044,0.4437,0.5689,0.5733,0.1734,0.1107,0.9025,0.965
SimGCL,144,150214.73828125,0.3360438346862793,0.4048,0.4618,0.5572,0.4048,0.4439,0.5689,0.5733,0.1735,0.1107,0.9015,0.9635
SimGCL,145,150181.451171875,0.34681034088134766,0.4046,0.4617,0.5572,0.4046,0.4438,0.5692,0.5736,0.1734,0.1107,0.902,0.9635
SimGCL,146,150111.31884765625,0.383176326751709,0.4052,0.4616,0.5578,0.4052,0.4447,0.5704,0.5747,0.1735,0.1108,0.9025,0.9635
SimGCL,147,150089.69165039062,0.359576940536499,0.406,0.4622,0.558,0.406,0.4452,0.5711,0.5755,0.1738,0.1109,0.903,0.964
SimGCL,148,150182.2568359375,0.3368949890136719,0.4059,0.4623,0.5585,0.4059,0.4454,0.5705,0.5749,0.1739,0.1111,0.903,0.964
SimGCL,149,150443.93579101562,0.3772621154785156,0.4058,0.4624,0.559,0.4058,0.4454,0.5704,0.5748,0.1739,0.1111,0.903,0.9645
SimGCL,150,150021.19555664062,0.3770310878753662,0.4061,0.4627,0.5588,0.4061,0.4455,0.5703,0.5746,0.1742,0.111,0.9035,0.9645
SimGCL,151,150148.58642578125,0.33423471450805664,0.4064,0.4626,0.5588,0.4064,0.4458,0.5716,0.5759,0.1741,0.1111,0.9035,0.9645
SimGCL,152,150174.85668945312,0.3604099750518799,0.4067,0.4633,0.5588,0.4067,0.4458,0.5713,0.5756,0.1745,0.1111,0.9045,0.9645
SimGCL,153,149994.548828125,0.38271641731262207,0.4072,0.4637,0.5597,0.4072,0.4465,0.5718,0.5758,0.1746,0.1113,0.907,0.964
SimGCL,154,149805.5966796875,0.3330049514770508,0.4074,0.4638,0.5589,0.4074,0.4464,0.5723,0.5764,0.1747,0.1111,0.906,0.9645
SimGCL,155,149987.93310546875,0.35103487968444824,0.407,0.4638,0.5593,0.407,0.4463,0.5704,0.5748,0.1746,0.1112,0.904,0.9645
SimGCL,156,149985.24389648438,0.3854539394378662,0.407,0.4636,0.5596,0.407,0.4465,0.5711,0.5754,0.1743,0.1114,0.904,0.9645
SimGCL,157,150479.66796875,0.3580615520477295,0.4077,0.4646,0.5601,0.4077,0.4469,0.5715,0.5758,0.1749,0.1115,0.9045,0.964
SimGCL,158,149850.85400390625,0.3351612091064453,0.4076,0.4643,0.5594,0.4076,0.4468,0.5718,0.5761,0.1747,0.1114,0.9045,0.964
SimGCL,159,149850.04638671875,0.37360572814941406,0.4078,0.4648,0.559,0.4078,0.4466,0.5718,0.576,0.175,0.1113,0.905,0.9635
SimGCL,160,149799.7041015625,0.37818431854248047,0.4085,0.4649,0.5608,0.4085,0.4478,0.5728,0.5771,0.1751,0.1116,0.9055,0.965
SimGCL,161,150140.35083007812,0.33878636360168457,0.408,0.4646,0.5611,0.408,0.4477,0.572,0.5762,0.1748,0.1116,0.9045,0.9635
SimGCL,162,150098.82104492188,0.3562626838684082,0.4081,0.4649,0.5607,0.4081,0.4475,0.5716,0.5759,0.175,0.1117,0.905,0.964
SimGCL,163,149724.44897460938,0.38186073303222656,0.4088,0.4652,0.5617,0.4088,0.4485,0.5732,0.5774,0.1752,0.1118,0.9065,0.9645
SimGCL,164,150358.8369140625,0.34326791763305664,0.4088,0.4657,0.5619,0.4088,0.4483,0.5726,0.5768,0.1755,0.1119,0.906,0.965
SimGCL,165,149841.73168945312,0.33803820610046387,0.409,0.4662,0.5624,0.409,0.4485,0.5722,0.5765,0.1756,0.112,0.905,0.9645
SimGCL,166,149949.79077148438,0.3853304386138916,0.409,0.4653,0.5618,0.409,0.4487,0.5728,0.5772,0.1752,0.1119,0.904,0.9645
SimGCL,167,149732.7783203125,0.3596348762512207,0.4094,0.4661,0.5625,0.4094,0.449,0.5731,0.5774,0.1756,0.112,0.9055,0.965
SimGCL,168,149827.03540039062,0.3363680839538574,0.4091,0.4658,0.5618,0.4091,0.4487,0.5723,0.5767,0.1754,0.112,0.9045,0.965
SimGCL,169,149850.3935546875,0.3759000301361084,0.4099,0.4668,0.5622,0.4099,0.449,0.5737,0.5779,0.176,0.1119,0.906,0.9645
SimGCL,170,150055.26123046875,0.4711003303527832,0.4097,0.4661,0.5621,0.4097,0.4491,0.5731,0.5774,0.1756,0.112,0.9055,0.9655
SimGCL,171,149717.29272460938,0.3340466022491455,0.4102,0.4673,0.5632,0.4102,0.4496,0.5733,0.5777,0.1761,0.1123,0.9045,0.965
SimGCL,172,149967.37890625,0.3706073760986328,0.4106,0.4671,0.563,0.4106,0.45,0.5744,0.5789,0.1761,0.1122,0.9035,0.9655
SimGCL,173,150139.59252929688,0.38114428520202637,0.4106,0.4666,0.5629,0.4106,0.4503,0.5749,0.5794,0.1757,0.1122,0.903,0.9655
SimGCL,174,149756.83325195312,0.33466267585754395,0.4108,0.467,0.563,0.4108,0.4504,0.5747,0.5792,0.1759,0.1122,0.903,0.9655
SimGCL,175,150109.99731445312,0.35780811309814453,0.4111,0.4667,0.5632,0.4111,0.4507,0.5757,0.5803,0.176,0.1123,0.903,0.9655
SimGCL,176,149780.05053710938,0.38121628761291504,0.4113,0.4676,0.5638,0.4113,0.4508,0.5753,0.5796,0.1764,0.1124,0.9055,0.965
SimGCL,177,150087.98583984375,0.33379316329956055,0.4111,0.4669,0.5637,0.4111,0.4509,0.5752,0.5796,0.1759,0.1124,0.905,0.9655
