Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.801403641700745,0.8569591045379639,0.0023,0.0031,0.0063,0.0023,0.0036,0.0044,0.0053,0.0015,0.0015,0.0152,0.029
DiffNet,2,38.6726068854332,0.824030876159668,0.0027,0.0039,0.0068,0.0027,0.0039,0.0047,0.0057,0.0016,0.0016,0.015,0.0312
DiffNet,3,38.44229990243912,0.7016901969909668,0.0023,0.0032,0.006,0.0023,0.0034,0.0044,0.0054,0.0016,0.0016,0.0162,0.0312
DiffNet,4,38.003364861011505,0.6669034957885742,0.0023,0.003,0.0057,0.0023,0.0034,0.0049,0.0058,0.0016,0.0015,0.0162,0.03
DiffNet,5,37.29393607378006,0.6428561210632324,0.0024,0.003,0.0058,0.0024,0.0034,0.0049,0.0058,0.0017,0.0015,0.0168,0.0298
DiffNet,6,36.287935733795166,0.6836786270141602,0.0025,0.003,0.0058,0.0025,0.0036,0.0055,0.0064,0.0017,0.0015,0.017,0.0302
DiffNet,7,35.034615874290466,0.685988187789917,0.0027,0.0032,0.0054,0.0027,0.0035,0.0058,0.0065,0.0019,0.0015,0.0184,0.0296
DiffNet,8,33.636632204055786,0.6385977268218994,0.0025,0.0031,0.0054,0.0025,0.0034,0.0055,0.0063,0.0017,0.0015,0.017,0.029
DiffNet,9,32.18252545595169,0.8049273490905762,0.0026,0.0035,0.0056,0.0026,0.0035,0.0054,0.0062,0.0019,0.0016,0.0184,0.0308
DiffNet,10,30.75198793411255,0.6966421604156494,0.0024,0.003,0.0058,0.0024,0.0036,0.0053,0.0064,0.0016,0.0016,0.016,0.0314
DiffNet,11,29.401201486587524,0.6658833026885986,0.0025,0.003,0.0056,0.0025,0.0035,0.0053,0.0063,0.0017,0.0015,0.0168,0.0306
DiffNet,12,28.146714568138123,0.6448447704315186,0.0025,0.0031,0.0057,0.0025,0.0035,0.0053,0.0063,0.0017,0.0015,0.0168,0.0304
DiffNet,13,26.998786628246307,0.6936357021331787,0.0024,0.003,0.0055,0.0024,0.0034,0.0052,0.0061,0.0016,0.0015,0.0162,0.0304
DiffNet,14,25.925184428691864,0.685516357421875,0.0024,0.0031,0.0054,0.0024,0.0034,0.0053,0.0061,0.0017,0.0015,0.0172,0.0298
DiffNet,15,24.941367954015732,0.6373772621154785,0.0025,0.003,0.0057,0.0025,0.0035,0.0056,0.0065,0.0017,0.0015,0.0166,0.0296
DiffNet,16,24.11119082570076,0.8062317371368408,0.0023,0.0028,0.0059,0.0023,0.0035,0.0053,0.0063,0.0015,0.0015,0.0154,0.0304
DiffNet,17,23.319151401519775,0.6941616535186768,0.0023,0.0028,0.0057,0.0023,0.0035,0.0051,0.0062,0.0015,0.0015,0.0152,0.0308
DiffNet,18,22.60516318678856,0.6670453548431396,0.0024,0.0029,0.0054,0.0024,0.0033,0.0054,0.0062,0.0016,0.0014,0.0162,0.0284
