Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246771216392517,0.5135505199432373,0.0098,0.013,0.0246,0.0098,0.014,0.0182,0.0209,0.0055,0.0049,0.054,0.094
ASLGCNSymmetric,2,15.24316930770874,0.2944681644439697,0.0118,0.0155,0.0296,0.0118,0.017,0.0212,0.0248,0.0065,0.006,0.064,0.115
ASLGCNSymmetric,3,15.238237619400024,0.3065617084503174,0.015,0.0203,0.0359,0.015,0.0209,0.0261,0.0301,0.0083,0.0076,0.081,0.1405
ASLGCNSymmetric,4,15.230833649635315,0.29534077644348145,0.0174,0.0228,0.0418,0.0174,0.0244,0.0308,0.0354,0.0097,0.0088,0.0935,0.16
ASLGCNSymmetric,5,15.219769597053528,0.3037445545196533,0.0194,0.0258,0.046,0.0194,0.0271,0.0347,0.0396,0.0105,0.0096,0.1025,0.1755
ASLGCNSymmetric,6,15.20433098077774,0.29695630073547363,0.0225,0.0295,0.0476,0.0225,0.0293,0.0405,0.0448,0.0122,0.0099,0.116,0.18
ASLGCNSymmetric,7,15.183298707008362,0.29973411560058594,0.0229,0.0301,0.0533,0.0229,0.0315,0.0408,0.0461,0.012,0.0107,0.115,0.193
ASLGCNSymmetric,8,15.155844330787659,0.30149102210998535,0.0245,0.0327,0.0556,0.0245,0.0331,0.0434,0.0488,0.0127,0.0111,0.1215,0.2015
ASLGCNSymmetric,9,15.12093210220337,0.3166036605834961,0.0244,0.0324,0.0566,0.0244,0.0334,0.043,0.0488,0.0126,0.0113,0.1205,0.2065
ASLGCNSymmetric,10,15.07824033498764,0.3151099681854248,0.0246,0.0324,0.0569,0.0246,0.0337,0.0438,0.0495,0.0126,0.0113,0.1215,0.205
ASLGCNSymmetric,11,15.02753084897995,0.31072115898132324,0.0243,0.0321,0.0557,0.0243,0.0332,0.0431,0.0487,0.0124,0.0111,0.119,0.2
ASLGCNSymmetric,12,14.967979848384857,0.30951786041259766,0.0246,0.0325,0.0564,0.0246,0.0336,0.0433,0.0486,0.0128,0.0113,0.1235,0.2015
ASLGCNSymmetric,13,14.899373054504395,0.29393935203552246,0.0243,0.0322,0.0541,0.0243,0.0326,0.0422,0.0473,0.0127,0.0109,0.1215,0.197
ASLGCNSymmetric,14,14.820819854736328,0.29404497146606445,0.0241,0.0318,0.0533,0.0241,0.0323,0.0425,0.0478,0.0124,0.0108,0.1185,0.196
ASLGCNSymmetric,15,14.735885083675385,0.2894105911254883,0.0244,0.0318,0.0538,0.0244,0.0326,0.0432,0.0483,0.0127,0.0108,0.121,0.1965
ASLGCNSymmetric,16,14.641368687152863,0.30006957054138184,0.024,0.0311,0.0521,0.024,0.0318,0.0431,0.048,0.0125,0.0105,0.1195,0.1915
ASLGCNSymmetric,17,14.538211107254028,0.42416810989379883,0.0238,0.0312,0.0508,0.0238,0.0312,0.0426,0.0472,0.0124,0.0103,0.1195,0.188
ASLGCNSymmetric,18,14.425462186336517,0.29299402236938477,0.0235,0.0305,0.0512,0.0235,0.0313,0.0424,0.0474,0.0121,0.0104,0.1165,0.1885
ASLGCNSymmetric,19,14.305537700653076,0.30791640281677246,0.0234,0.0304,0.0501,0.0234,0.0307,0.0422,0.0469,0.0121,0.0101,0.1165,0.1855
ASLGCNSymmetric,20,14.175429463386536,0.29988551139831543,0.0227,0.0294,0.0503,0.0227,0.0306,0.0409,0.0461,0.0117,0.0102,0.112,0.188
ASLGCNSymmetric,21,14.03418117761612,0.30221104621887207,0.0223,0.0288,0.0505,0.0223,0.0303,0.0404,0.0454,0.0116,0.0101,0.1115,0.1865
ASLGCNSymmetric,22,13.896606802940369,0.29267334938049316,0.0221,0.0287,0.0499,0.0221,0.0299,0.0396,0.0445,0.0115,0.01,0.1105,0.1845
ASLGCNSymmetric,23,13.7410329580307,0.3096001148223877,0.0214,0.0272,0.0488,0.0214,0.0295,0.0389,0.044,0.011,0.0099,0.106,0.1815
