Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,26,4.884778559207916,0.3161306381225586,0.0357,0.0452,0.0698,0.0357,0.0447,0.0644,0.0698,0.0173,0.0134,0.1615,0.2425
HAGN,27,4.6145066767930984,0.3125028610229492,0.0365,0.0461,0.0703,0.0365,0.0454,0.0659,0.0714,0.0177,0.0136,0.1645,0.2465
HAGN,28,4.358538955450058,0.3174121379852295,0.0366,0.0457,0.0705,0.0366,0.0456,0.0657,0.071,0.0176,0.0135,0.163,0.2435
HAGN,29,4.140448525547981,0.32460594177246094,0.0364,0.0453,0.0707,0.0364,0.0456,0.0662,0.0719,0.0175,0.0136,0.1605,0.2445
HAGN,30,3.910602107644081,0.43220973014831543,0.0366,0.046,0.0709,0.0366,0.0456,0.0658,0.0715,0.0177,0.0136,0.1625,0.247
HAGN,31,3.737439513206482,0.31709885597229004,0.0371,0.0468,0.072,0.0371,0.0462,0.0667,0.0724,0.0181,0.0137,0.1645,0.2485
HAGN,32,3.5610014647245407,0.3322582244873047,0.0371,0.0463,0.0715,0.0371,0.0464,0.0673,0.0733,0.0179,0.0139,0.163,0.251
HAGN,33,3.4019705951213837,0.3330240249633789,0.0372,0.0467,0.0715,0.0372,0.0464,0.0671,0.0729,0.018,0.0139,0.1645,0.2495
HAGN,34,3.2307904064655304,0.3330724239349365,0.0376,0.0477,0.0725,0.0376,0.0467,0.0672,0.0729,0.0184,0.0141,0.168,0.252
HAGN,35,3.1218946874141693,0.3282432556152344,0.038,0.0483,0.0721,0.038,0.0468,0.0677,0.0732,0.0185,0.014,0.1695,0.252
HAGN,36,2.9760051369667053,0.31969738006591797,0.0382,0.0492,0.0733,0.0382,0.047,0.0676,0.0731,0.0187,0.0141,0.1725,0.255
HAGN,37,2.8581162095069885,0.3237307071685791,0.0386,0.0498,0.0736,0.0386,0.0473,0.0681,0.0734,0.0191,0.0142,0.176,0.257
HAGN,38,2.752333201467991,0.30642056465148926,0.0379,0.0484,0.0721,0.0379,0.0468,0.0675,0.0731,0.0186,0.014,0.172,0.2535
HAGN,39,2.680695816874504,0.29695701599121094,0.0382,0.0491,0.0719,0.0382,0.0468,0.0675,0.0731,0.0188,0.014,0.173,0.2525
HAGN,40,2.567432887852192,0.3004896640777588,0.0385,0.0491,0.0739,0.0385,0.0476,0.0683,0.0739,0.0189,0.0143,0.1745,0.2555
HAGN,41,2.4848000183701515,0.29730224609375,0.0384,0.049,0.0734,0.0384,0.0474,0.0681,0.0735,0.0188,0.0141,0.174,0.253
HAGN,42,2.376499094069004,0.2991502285003662,0.0387,0.0493,0.0729,0.0387,0.0475,0.0684,0.0738,0.019,0.0142,0.1755,0.254
HAGN,43,2.2861467003822327,0.3207278251647949,0.0382,0.0481,0.0723,0.0382,0.0473,0.0682,0.0739,0.0185,0.0141,0.171,0.2535
HAGN,44,2.2191862985491753,0.31752729415893555,0.0385,0.0489,0.0732,0.0385,0.0476,0.0688,0.0743,0.0188,0.0142,0.174,0.2545
HAGN,45,2.161778286099434,0.3128929138183594,0.0386,0.0492,0.0744,0.0386,0.048,0.0688,0.0745,0.0188,0.0145,0.1755,0.2585
HAGN,46,2.075363226234913,0.32092857360839844,0.0382,0.0482,0.0738,0.0382,0.0478,0.0684,0.0742,0.0184,0.0144,0.1725,0.257
HAGN,47,2.0063393115997314,0.32030797004699707,0.0387,0.0489,0.0733,0.0387,0.0477,0.0686,0.074,0.0189,0.0142,0.1765,0.2555
HAGN,48,1.9539683163166046,0.31641411781311035,0.0386,0.0488,0.0731,0.0386,0.0477,0.0689,0.0744,0.0186,0.0141,0.175,0.256
HAGN,49,1.9140042290091515,0.31645965576171875,0.0383,0.0484,0.0721,0.0383,0.0471,0.0681,0.0734,0.0185,0.014,0.176,0.253
HAGN,50,1.8516334518790245,0.3217628002166748,0.0381,0.0479,0.0733,0.0381,0.0477,0.0687,0.0745,0.0183,0.0142,0.1735,0.2575
HAGN,51,1.7837704345583916,0.3074066638946533,0.0382,0.0477,0.0726,0.0382,0.0476,0.0692,0.0751,0.0181,0.0141,0.1715,0.2555
HAGN,52,1.7501865178346634,0.30579352378845215,0.0387,0.0484,0.0716,0.0387,0.0474,0.0699,0.0753,0.0185,0.0139,0.1735,0.2515
HAGN,53,1.6811029464006424,0.2981250286102295,0.039,0.0488,0.0716,0.039,0.0475,0.0701,0.0753,0.0188,0.014,0.176,0.252
HAGN,54,1.6476931348443031,0.3072643280029297,0.0391,0.0487,0.0714,0.0391,0.0477,0.0703,0.0757,0.0185,0.0139,0.174,0.252
HAGN,55,1.6175099164247513,0.3217430114746094,0.0393,0.0499,0.0715,0.0393,0.0475,0.0698,0.075,0.0188,0.0139,0.1765,0.252
HAGN,56,1.5997699871659279,0.3273763656616211,0.0392,0.0492,0.0716,0.0392,0.0476,0.0699,0.0753,0.0187,0.0139,0.1755,0.2525
HAGN,57,1.560581050813198,0.42315149307250977,0.0389,0.0489,0.0711,0.0389,0.0474,0.0699,0.0753,0.0185,0.0138,0.1735,0.2495
HAGN,58,1.5111525803804398,0.3204822540283203,0.0391,0.0497,0.0711,0.0391,0.0472,0.0698,0.075,0.0187,0.0138,0.175,0.25
HAGN,59,1.4704498797655106,0.3225550651550293,0.0388,0.0491,0.0712,0.0388,0.0471,0.0693,0.0746,0.0186,0.0137,0.1745,0.2505
HAGN,60,1.4360379241406918,0.3253500461578369,0.0386,0.0484,0.0718,0.0386,0.0473,0.069,0.0746,0.0185,0.0138,0.1725,0.252
HAGN,61,1.4130618050694466,0.33636045455932617,0.0386,0.0485,0.0715,0.0386,0.0471,0.0689,0.0742,0.0187,0.0138,0.175,0.251
HAGN,62,1.373784489929676,0.32202577590942383,0.0379,0.0476,0.0719,0.0379,0.0469,0.0677,0.0734,0.0183,0.0139,0.171,0.254
HAGN,63,1.3626775853335857,0.3195466995239258,0.0378,0.0474,0.0715,0.0378,0.0467,0.0675,0.0731,0.0182,0.0138,0.171,0.2535
HAGN,64,1.3232752867043018,0.3270900249481201,0.0384,0.0481,0.0702,0.0384,0.0465,0.0684,0.0737,0.0186,0.0136,0.174,0.25
HAGN,65,1.3039674945175648,0.3192708492279053,0.038,0.048,0.0711,0.038,0.0466,0.0679,0.0733,0.0185,0.0138,0.1735,0.2535
HAGN,66,1.2802315168082714,0.31134724617004395,0.0376,0.0476,0.0704,0.0376,0.0461,0.067,0.0725,0.0182,0.0137,0.1705,0.251
