Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,72.08492052555084,1.7976891994476318,0.0071,0.0027,0.0055,0.0071,0.0074,0.0205,0.0246,0.007,0.007,0.068,0.129
HAGNGlobal,2,72.07071888446808,1.5707621574401855,0.0085,0.0032,0.0057,0.0085,0.0081,0.0238,0.0276,0.0084,0.0073,0.0785,0.1345
HAGNGlobal,3,72.03837805986404,1.551286220550537,0.007,0.0028,0.0053,0.007,0.0071,0.0199,0.024,0.007,0.0069,0.068,0.128
HAGNGlobal,4,71.96441859006882,1.5343279838562012,0.0058,0.0025,0.0047,0.0058,0.006,0.015,0.0185,0.0062,0.0061,0.059,0.112
HAGNGlobal,5,71.8315081000328,1.6053404808044434,0.0051,0.0022,0.0043,0.0051,0.0054,0.0135,0.0166,0.0055,0.0053,0.0525,0.0985
HAGNGlobal,6,71.64300107955933,1.5453267097473145,0.0049,0.0021,0.0046,0.0049,0.0057,0.0134,0.0172,0.0051,0.0058,0.051,0.1085
HAGNGlobal,7,71.440156519413,1.5397520065307617,0.0052,0.0022,0.0043,0.0052,0.0055,0.0139,0.0172,0.0055,0.0055,0.0535,0.1025
HAGNGlobal,8,71.21946114301682,1.5153405666351318,0.0053,0.0022,0.0044,0.0053,0.0056,0.0138,0.0173,0.0057,0.0056,0.0545,0.106
HAGNGlobal,9,70.97630262374878,1.5818684101104736,0.0055,0.0025,0.0044,0.0055,0.0056,0.014,0.0173,0.0059,0.0056,0.0565,0.1055
HAGNGlobal,10,70.72901523113251,1.5694794654846191,0.0058,0.0024,0.0042,0.0058,0.0056,0.0152,0.0182,0.006,0.0053,0.0575,0.1
HAGNGlobal,11,70.46295922994614,1.5442490577697754,0.0056,0.0024,0.0046,0.0056,0.0059,0.0147,0.0182,0.0059,0.0058,0.057,0.109
HAGNGlobal,12,70.14868468046188,1.5029535293579102,0.0059,0.0024,0.0051,0.0059,0.0064,0.0162,0.0203,0.0061,0.0064,0.06,0.122
HAGNGlobal,13,69.827476978302,1.6029775142669678,0.006,0.0024,0.0051,0.006,0.0065,0.0166,0.0208,0.0062,0.0065,0.0615,0.1235
