Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.596908986568451,0.8630118370056152,0.0968,0.1302,0.1948,0.0968,0.1195,0.1366,0.1469,0.036,0.0283,0.324,0.4735
MHCN,2,9.679098933935165,0.5841138362884521,0.1409,0.1796,0.2489,0.1409,0.1657,0.2058,0.2161,0.052,0.0376,0.4285,0.579
MHCN,3,8.48301488161087,0.5837790966033936,0.1539,0.1956,0.2742,0.1539,0.182,0.2212,0.2322,0.0563,0.0412,0.47,0.6285
MHCN,4,7.947269260883331,0.5811662673950195,0.1686,0.2111,0.2796,0.1686,0.1938,0.2459,0.2559,0.0609,0.0428,0.4995,0.641
MHCN,5,7.585423290729523,0.5737271308898926,0.1683,0.2123,0.2894,0.1683,0.1963,0.245,0.2555,0.0614,0.0442,0.5,0.6515
MHCN,6,7.305576860904694,0.579451322555542,0.1671,0.2107,0.2799,0.1671,0.1923,0.2407,0.2507,0.0607,0.0425,0.491,0.6355
MHCN,7,7.083058446645737,0.5886373519897461,0.1768,0.2252,0.298,0.1768,0.2033,0.2538,0.2635,0.0659,0.0458,0.5245,0.6615
MHCN,8,6.797089010477066,0.5662131309509277,0.1871,0.2364,0.3112,0.1871,0.2145,0.2652,0.2749,0.0682,0.0475,0.5435,0.6825
MHCN,9,6.625479489564896,0.5779178142547607,0.1809,0.2303,0.3069,0.1809,0.2091,0.2586,0.2686,0.0675,0.0475,0.5325,0.676
MHCN,10,6.526925772428513,0.5795514583587646,0.1862,0.2338,0.3128,0.1862,0.2151,0.2669,0.2772,0.0681,0.0481,0.542,0.69
MHCN,11,6.4113529920578,0.572507381439209,0.1891,0.2357,0.313,0.1891,0.2172,0.271,0.2807,0.0692,0.0483,0.542,0.6815
MHCN,12,6.263879269361496,0.5783212184906006,0.1801,0.2253,0.3058,0.1801,0.2092,0.2615,0.2714,0.0662,0.0472,0.534,0.674
MHCN,13,6.19981461763382,0.5836431980133057,0.1816,0.2225,0.3092,0.1816,0.2127,0.2664,0.2766,0.0654,0.0475,0.5235,0.6725
MHCN,14,6.188352733850479,0.5796356201171875,0.1825,0.2234,0.3103,0.1825,0.2137,0.2673,0.278,0.0654,0.0477,0.531,0.6835
MHCN,15,6.11912015080452,0.5794434547424316,0.1861,0.2311,0.3143,0.1861,0.2161,0.2717,0.2825,0.0677,0.0483,0.538,0.693
MHCN,16,5.971282184123993,0.5794436931610107,0.1896,0.2372,0.3191,0.1896,0.2193,0.2746,0.285,0.0694,0.0492,0.5495,0.698
MHCN,17,5.841426104307175,0.5914309024810791,0.1899,0.2344,0.3156,0.1899,0.2193,0.2773,0.2876,0.0691,0.049,0.5455,0.693
MHCN,18,5.750641644001007,0.5807862281799316,0.1884,0.2335,0.3139,0.1884,0.2177,0.274,0.2842,0.069,0.0488,0.547,0.694
MHCN,19,5.74590128660202,0.5851840972900391,0.1941,0.2382,0.3187,0.1941,0.2232,0.286,0.2956,0.0704,0.0492,0.5575,0.695
MHCN,20,5.647774934768677,0.5830836296081543,0.1908,0.2369,0.3183,0.1908,0.2205,0.2789,0.2885,0.0698,0.0493,0.556,0.6965
MHCN,21,5.574648141860962,0.5779545307159424,0.1873,0.2344,0.3182,0.1873,0.2177,0.2704,0.2808,0.069,0.0494,0.547,0.6975
MHCN,22,5.543257117271423,0.7003302574157715,0.189,0.2335,0.3162,0.189,0.2195,0.2773,0.2876,0.0683,0.0495,0.5405,0.6865
MHCN,23,5.453878402709961,0.5808296203613281,0.1774,0.2243,0.302,0.1774,0.2052,0.258,0.2678,0.0661,0.0464,0.535,0.6785
MHCN,24,5.503566771745682,0.5799195766448975,0.1913,0.2359,0.3137,0.1913,0.2196,0.2789,0.2881,0.0696,0.0486,0.5565,0.6885
MHCN,25,5.455255478620529,0.5816452503204346,0.1895,0.2332,0.3122,0.1895,0.2181,0.2763,0.2863,0.069,0.0482,0.5475,0.69
MHCN,26,5.387978583574295,0.5842962265014648,0.1887,0.2339,0.3092,0.1887,0.216,0.2751,0.2841,0.0693,0.0481,0.548,0.678
MHCN,27,5.328358948230743,0.586956262588501,0.1838,0.2267,0.3067,0.1838,0.2134,0.2697,0.2799,0.0667,0.048,0.5395,0.681
MHCN,28,5.252475440502167,0.5885653495788574,0.1896,0.2339,0.3077,0.1896,0.2166,0.276,0.2855,0.0691,0.0477,0.5465,0.6815
MHCN,29,5.191090673208237,0.5803482532501221,0.1874,0.2332,0.311,0.1874,0.2155,0.2749,0.2844,0.0687,0.0482,0.548,0.685
MHCN,30,5.2221347987651825,0.5874114036560059,0.1831,0.2275,0.3097,0.1831,0.2125,0.2682,0.2784,0.0674,0.0478,0.5485,0.695
