Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937258064746857,0.33153748512268066,0.0124,0.0171,0.0285,0.0124,0.0168,0.0211,0.024,0.0062,0.0055,0.0615,0.104
HAGN,2,15.891623735427856,0.3327827453613281,0.0036,0.0054,0.0123,0.0036,0.0063,0.0059,0.0079,0.0023,0.0026,0.023,0.0525
HAGN,3,15.742804050445557,0.33861684799194336,0.0024,0.004,0.0079,0.0024,0.0039,0.0035,0.0046,0.0017,0.0016,0.017,0.0325
HAGN,4,15.455520391464233,0.33469295501708984,0.0027,0.0033,0.0068,0.0027,0.004,0.0057,0.0066,0.0015,0.0014,0.015,0.0275
HAGN,5,15.157402396202087,0.3403201103210449,0.004,0.0062,0.0093,0.004,0.0052,0.0068,0.0078,0.0023,0.0019,0.0235,0.038
HAGN,6,14.83480030298233,0.32563138008117676,0.0047,0.0064,0.0132,0.0047,0.0071,0.0085,0.01,0.0028,0.0026,0.028,0.0515
HAGN,7,14.426176607608795,0.32863783836364746,0.0062,0.0093,0.0148,0.0062,0.0082,0.0101,0.0114,0.0034,0.0028,0.034,0.0555
HAGN,8,13.952622532844543,0.3280158042907715,0.0082,0.011,0.0167,0.0082,0.0104,0.0137,0.0153,0.004,0.0033,0.04,0.0635
HAGN,9,13.439507007598877,0.42711806297302246,0.0101,0.0132,0.0214,0.0101,0.0133,0.0162,0.0186,0.0049,0.0042,0.048,0.082
HAGN,10,12.88678914308548,0.32024502754211426,0.0117,0.0152,0.0239,0.0117,0.0151,0.0193,0.0218,0.0058,0.0048,0.057,0.0935
HAGN,11,12.29909610748291,0.31055593490600586,0.0132,0.017,0.0287,0.0132,0.0177,0.0219,0.0251,0.0064,0.0058,0.063,0.112
HAGN,12,11.683639705181122,0.3141505718231201,0.0141,0.0176,0.0295,0.0141,0.0185,0.025,0.0279,0.0069,0.0058,0.069,0.1115
HAGN,13,11.051705837249756,0.31081414222717285,0.0151,0.0189,0.0319,0.0151,0.0201,0.0268,0.0302,0.0071,0.0063,0.07,0.1185
HAGN,14,10.490247696638107,0.3182973861694336,0.0162,0.0211,0.0333,0.0162,0.021,0.0281,0.0317,0.0075,0.0066,0.073,0.1245
HAGN,15,9.89972123503685,0.31045985221862793,0.0176,0.0228,0.0367,0.0176,0.0227,0.0309,0.0344,0.0084,0.0071,0.082,0.1335
HAGN,16,9.365063786506653,0.31111836433410645,0.0195,0.0256,0.0384,0.0195,0.0245,0.0343,0.0379,0.0091,0.0075,0.0885,0.1415
HAGN,17,8.867115497589111,0.3092005252838135,0.0197,0.026,0.0392,0.0197,0.0247,0.0344,0.0378,0.0094,0.0076,0.0915,0.1415
