Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.225538372993469,0.30846238136291504,0.0084,0.0153,0.0256,0.0084,0.0113,0.0072,0.0082,0.0021,0.0017,0.02,0.0345
DiffNet,2,6.200221955776215,0.12247395515441895,0.0077,0.0148,0.0253,0.0077,0.0105,0.0063,0.0072,0.002,0.0017,0.0195,0.0335
DiffNet,3,6.181699693202972,0.12206673622131348,0.0073,0.0145,0.0253,0.0073,0.0103,0.0059,0.0069,0.002,0.0018,0.0195,0.035
DiffNet,4,6.163479387760162,0.12297487258911133,0.0074,0.0152,0.0255,0.0074,0.0102,0.0058,0.0068,0.0022,0.0018,0.021,0.035
DiffNet,5,6.140850722789764,0.12221288681030273,0.0076,0.0146,0.024,0.0076,0.0101,0.0063,0.0072,0.0021,0.0017,0.02,0.0335
DiffNet,6,6.118833363056183,0.12196993827819824,0.0072,0.0131,0.0241,0.0072,0.0102,0.0065,0.0076,0.0019,0.0017,0.018,0.0345
DiffNet,7,6.091749727725983,0.12155914306640625,0.0066,0.0126,0.0261,0.0066,0.0103,0.0059,0.0072,0.0018,0.0018,0.017,0.0365
DiffNet,8,6.063930094242096,0.12198328971862793,0.0065,0.0127,0.0269,0.0065,0.0104,0.0057,0.0071,0.0018,0.0019,0.0175,0.0385
DiffNet,9,6.030644536018372,0.12235283851623535,0.0064,0.0132,0.026,0.0064,0.01,0.0053,0.0067,0.0019,0.0019,0.018,0.037
DiffNet,10,5.99407559633255,0.12151527404785156,0.0066,0.0139,0.0253,0.0066,0.0099,0.0052,0.0065,0.0019,0.0019,0.0185,0.037
DiffNet,11,5.9543797969818115,0.12084317207336426,0.0065,0.0143,0.0248,0.0065,0.0096,0.0051,0.0063,0.002,0.0019,0.0195,0.037
DiffNet,12,5.907454431056976,0.12679409980773926,0.0062,0.0129,0.0262,0.0062,0.0099,0.005,0.0065,0.0019,0.0019,0.018,0.0385
